,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,112.04726308952388,13.0,112.04711125098744,112.04767400644788,3.1701973378357904,37.35748824026958,19.912166100770374,59.74012763081686,34.49756305528248,24.592680706423767,47.74204215281772
17,113.04934564944192,5.0,113.04888505092967,113.04972274196784,5.6531131048552075,1.463694539818186,0.0,4.233723841779702,0.0,0.0,3.52413817569705
18,123.080705212058,4.0,123.08050778113844,123.0809054581998,2.818089517016738,1.155993913293851,0.0,4.355331269331479,0.0,0.0,2.451246304436695
19,129.05453499366996,13.0,129.05443229805707,129.05492927920344,3.1834503550756104,44.25385612850194,26.87746974976034,70.90488782509304,40.3228227646875,33.146320028612834,58.38217779608443
20,130.0582070532068,12.0,130.05762677337233,130.05842393827658,4.065989785924496,16.444148008503813,7.955713013364614,29.297649455177492,16.13235617350087,10.117413123507552,19.40093430827505
21,131.0592043448711,4.0,131.0588315568621,131.05980772094108,4.136482554873459,0.8406985083624829,0.0,2.936809636809052,0.0,0.0,2.165660219555438
22,135.08087146861493,3.0,135.08016120978112,135.08091467067263,3.0988057720194853,2.551937523637602,0.0,11.444531607873508,0.0,0.0,0.0
23,141.09113609819627,4.0,141.09077787539312,141.09125808893913,1.0539189054956304,1.4364949389550925,0.0,5.0181450145453885,0.0,0.0,3.1259278675017512
24,143.0702814113002,5.0,143.0695794004585,143.07102215545194,2.543718293522062,2.8778023813074407,0.0,8.734007605672796,0.0,0.0,7.238058379617835
25,147.06538357945885,9.0,147.06480247436292,147.06588634388754,1.7473782923910917,5.954948071190736,0.0,10.769264980222262,7.3098847045537285,0.0,9.892071412163501
26,148.06887495663892,3.0,148.06854603905296,148.0688938453569,1.3049719225121708,0.831718814630041,0.0,3.4530766546172926,0.0,0.0,0.0
27,149.0447705881326,12.0,149.0444006552338,149.04552878628104,4.721095447196253,29.344751238484815,4.898922080955832,48.99503674174591,29.311928366566143,18.60668426530814,45.703097487601774
28,150.0455207453881,9.0,150.04495609058054,150.04644961398745,1.5929959442318602,7.075807468178377,0.0,12.678917894280326,8.942860498156943,0.0,10.417432331885871
29,151.04231600624678,6.0,151.04107889774446,151.04348276720475,5.238790765313618,3.7344102597055047,0.0,11.833771079951475,0.0,0.0,5.359221193188989
30,167.0555535884606,11.0,167.0550771213267,167.05598021903188,3.4313213509501947,18.296997908057477,1.1393657795329162,29.440088475778406,16.21208602378082,9.022241232459615,26.218571295649063
31,168.0553061121398,5.0,168.05461371794766,168.05551169826293,2.9677469973120734,4.641643776289878,0.0,12.59367568394829,0.0,0.0,11.767954975238894
32,168.13818750048569,3.0,168.13759567222607,168.13917375559126,5.214240701074546,9.406707442351198,0.0,23.274560142662327,0.0,0.0,0.0
33,169.0857945733622,13.0,169.08537588501332,169.0862475504228,1.4485609961660908,22.41785372954051,12.3793084567472,38.75624502243756,19.28339467309156,15.320985547757706,25.517448038515013
34,170.08919140952847,12.0,170.08886475151078,170.09004875331473,3.6926977079882475,15.101989381211645,7.109452310576855,24.790573263920912,14.411084509708658,10.697907325712295,23.675077046749596
35,171.09141896532503,3.0,171.09079763936992,171.09215493217894,4.407302044268233,0.7155909553826105,0.0,2.8797216126837046,0.0,0.0,0.0
36,183.1018308869853,8.0,183.10074883921556,183.10201285995888,2.7014182246487204,4.235420446245434,0.0,9.457246147394391,4.214001429029193,0.0,8.349665807584062
37,184.10497213329512,6.0,184.1045483488373,184.1057479961067,3.0811637288462697,2.1312510324990037,0.0,5.212975537254664,0.0,0.0,4.7610639033731745
38,187.09638845493717,13.0,187.096095697276,187.0971291026467,2.689175839922207,27.050192284064792,14.341770439430507,46.05596937219862,22.135215050907405,20.475039478649535,28.0396710295624
39,188.10031652473697,13.0,188.09939346973326,188.10095469417354,4.945701803472904,17.64103626345893,10.450921629900181,31.03340785558964,13.970613994873919,11.773314774022358,17.603977026596418
40,189.1015117375493,3.0,189.10146141928072,189.1026770875434,3.5714746584527033,0.7317900753100032,0.0,3.285086376991207,0.0,0.0,0.0
41,201.11296643334902,8.0,201.11211650262834,201.1133164105129,2.5659111387143,5.9922496541052,0.0,11.559638150005169,7.84218685045763,0.0,10.656110113278272
42,202.11562473779134,6.0,202.11496131756255,202.11591573075845,2.417648180359352,4.070699401628665,0.0,10.03047033881331,0.0,0.0,8.635938072262388
43,211.09651437124137,3.0,211.09634693306327,211.0971862523237,2.2088876236034833,2.4923188028114014,0.0,9.998986625477334,0.0,0.0,0.0
44,225.04199421699715,10.0,225.0405458118776,225.04372149714973,6.481525767160575,10.364023770606975,0.0,19.516430644870685,11.235788070500465,7.4335911872837555,13.998289818590827
45,226.04412557750524,6.0,226.04297987878974,226.04531780463034,6.158773404889101,3.473078123904803,0.0,10.088284476778966,0.0,0.0,6.3419639810422455
46,227.04174977589287,4.0,227.04055366727835,227.0428058172946,4.555409875173948,2.767076670583606,0.0,10.039128163214844,0.0,0.0,6.42328807203001
47,227.12807897300516,4.0,227.12775180419496,227.12860156347128,2.476625071567516,2.7439385178478823,0.0,8.56151524214084,0.0,0.0,3.3655341920021353
48,228.1056070851597,5.0,228.10430776047377,228.1061520645472,4.64293779661855,5.499776480161691,0.0,14.269895550636553,0.0,0.0,4.638849017477243
49,228.13117427374905,7.0,228.13048936935294,228.1323356749444,3.8680131617881326,4.613815133567635,0.0,10.808412799716365,3.467751690347114,0.0,8.76552313484825
50,235.0979464211773,3.0,235.09788760483474,235.0990363141609,2.7144935018895024,7.7565927275597435,0.0,20.172606184016765,0.0,0.0,0.0
51,242.14670895652853,4.0,242.14629326476205,242.1481527807567,3.4965607868559405,1.5198138565483708,0.0,4.549645063816421,0.0,0.0,2.3361367910634665
52,246.14225220584055,3.0,246.14063602448218,246.14316405450708,5.705892069924419,0.6774409775098249,0.0,3.1822929571888103,0.0,0.0,0.0
53,259.15464587923424,5.0,259.15264013894785,259.15501336866555,4.620969868216841,3.6554178060438054,0.0,11.227101766828977,0.0,0.0,6.457765252294591
54,260.15774195084623,6.0,260.15705745116514,260.1584043628401,1.5059817620700562,4.592291410478132,0.0,11.278824061456376,0.0,0.0,7.961717230176732
55,325.9874574073644,9.0,325.9864648409958,325.9907216670439,3.397762665739009,7.5999026680842565,0.0,16.14723569453415,6.0379408516479876,0.0,14.536167348403266
56,326.9850987053384,9.0,326.9824457978862,326.98761252349203,10.667698693586402,7.225697871144464,0.0,14.078820676218932,9.162421389897338,0.0,12.062717642826097
57,341.0184014029524,7.0,341.01746977001136,341.02293310585895,6.90001330461851,5.051067235144786,0.0,13.04568632465219,4.257021121958209,0.0,7.74666510171927
58,342.01870456692205,12.0,342.0153189568096,342.02031464245295,3.955421735326616,14.028347467710331,2.758096287536939,23.307391470799114,14.63062944828687,8.76075403737455,19.814742050648714
59,343.01650234259307,12.0,343.01486286885245,343.0191989130526,4.341923957109334,15.858114934948125,4.9292959678197565,23.684272072471988,18.985216754669306,9.147964961264396,21.923541118038447
60,344.9944860681643,3.0,344.9940096116891,344.99689326958526,4.6436457079554385,1.858937835676965,0.0,7.363880144528831,0.0,0.0,0.0
61,359.02801084553084,12.0,359.0267614971569,359.02940112216896,2.2176474753736573,18.886050375255106,2.996030194771779,33.67726728066326,21.674748891689518,12.195067793158268,24.022008558922945
62,360.0283118951265,12.0,360.0277058040763,360.0294131581176,2.43857774035486,41.38849793878568,6.878769408623718,71.71232951822276,48.53592570233304,29.412264527679255,52.88496723466388
63,361.0261942692845,12.0,361.0256745514708,361.0287649612174,4.417413121507193,50.373592912232304,8.743211656022353,74.02491733288859,56.90519186318247,35.00326362877854,70.05093932656992
64,362.02823118072865,4.0,362.0271977597677,362.02926608273566,4.702750319456743,3.192347567983632,0.0,10.13003205105846,0.0,0.0,6.369969121960903
65,388.2041693429386,4.0,388.20313951720306,388.2053583160354,3.886520331397632,1.4535613755562284,0.0,4.377003434439461,0.0,0.0,2.456334361779807
66,428.2074312106523,4.0,428.2064986026278,428.2089160770814,2.6734629941879335,5.5676499657754155,0.0,13.110832040261208,0.0,0.0,6.722729826910958
67,446.22270372079527,5.0,446.22133130717054,446.2231123835936,0.8838811063759365,4.359665524373249,0.0,17.76925796517772,0.0,0.0,3.7157445148114125
68,446.2910618646672,3.0,446.29027736896484,446.2928742985881,3.232730392647736,25.242915418005477,0.0,94.39562346380936,0.0,0.0,0.0
69,447.2439766007427,3.0,447.24193540401984,447.2447095238794,3.4459440046385157,7.343717208884716,0.0,25.90577931601775,0.0,0.0,0.0
70,447.25854375800543,3.0,447.25702707047554,447.25954606077516,3.128926378057943,14.660416733784926,0.0,37.05811402547343,0.0,0.0,0.0
