,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,100.11200536736844,21.0,100.11197261837968,100.11209185787492,0.5439709387275456,100.0,99.12804046677964,105.63975751063391,104.4884043329381,101.94820497797188,105.58512188034524
23,101.10737342131162,8.0,101.10725573550957,101.1080033552098,3.6339428337240154,0.4535168641177748,0.0,0.7667771973339073,0.0,0.0,0.6853743113401557
24,101.11540396955763,21.0,101.11531796541368,101.11549706704,1.162234292379261,12.690809961141662,9.716533813069914,12.54363811943069,11.126837086079293,10.193339872633443,11.969178857736688
25,107.08541146223112,5.0,107.08510067110441,107.08571269081574,3.5294153707303164,0.3137270329519219,0.0,1.3049361131844261,0.0,0.0,0.0
26,109.1010293901065,5.0,109.10084733601332,109.10121249905235,1.9321018305162219,0.5699888547513198,0.0,2.4034823873259126,0.0,0.0,0.0
27,110.05984001406486,7.0,110.05954659290914,110.0599899892706,2.136687984923327,0.9935715280082064,0.0,4.739405852817792,0.0,0.0,0.7349590732212034
28,111.04393798375212,11.0,111.04360142505735,111.04403251147076,1.6498981179845547,3.13352166653834,0.0,13.019130822460411,0.42509776083363376,0.0,2.1777628246791303
29,112.04763957193374,5.0,112.04709375989974,112.04789560985077,3.875411426494059,0.4696540046772703,0.0,2.1573936175524793,0.0,0.0,0.0
30,114.09118630422833,10.0,114.09087586334665,114.09151382479402,2.676787168130312,1.4095956549938125,0.0,3.0467678121416855,0.0,0.0,1.4385755557124642
31,117.1385760557798,16.0,117.13830249490915,117.13885755104404,1.3430872715896816,1.5443275111181136,0.0,3.928857758550146,1.3701209227995257,1.2138692563798663,1.942509060229696
32,123.08018888972146,3.0,123.08005104878238,123.08026345929974,0.9587720334415137,0.14749066485392034,0.0,0.8446186722441376,0.0,0.0,0.0
33,125.0960221194446,5.0,125.0959316164731,125.09619682789089,1.0065343573928982,0.599510507134412,0.0,2.722877520912583,0.0,0.0,0.0
34,126.09981263635146,4.0,126.09880405507424,126.1003458955779,7.162293886014407,0.14369127054087016,0.0,0.6000940181368198,0.0,0.0,0.0
35,127.07507791912266,6.0,127.07478369073289,127.07538627672842,2.4790384387889954,0.8209861858274112,0.0,3.266954771380681,0.0,0.0,1.2583546717551488
36,128.07007637730976,4.0,128.06976315593667,128.07034650860794,2.828738511469534,0.2479351840402887,0.0,0.9194365328541684,0.0,0.0,0.0
37,129.054503680162,3.0,129.0542438406842,129.05500460274328,3.274938698922984,0.12170251318853413,0.0,0.7164338618989133,0.0,0.0,0.0
38,139.08658594459058,16.0,139.08614744222376,139.08719295948742,2.6967573164940286,0.9111438011426638,0.0,1.457616002024391,1.0854608821490825,0.930410055566894,1.3269862029332649
39,141.09119022147337,4.0,141.09111508256282,141.09279054460276,3.768547361595635,0.3055897421362498,0.0,1.5353983765175334,0.0,0.0,0.0
40,141.11489749336573,14.0,141.11461737262778,141.11531489577837,2.9815368264113373,3.096623052382005,0.0,12.693880001658668,1.003328769528461,0.0,2.4787904217358823
41,141.61637070363946,5.0,141.61612113691194,141.61680196176948,3.3455824998276396,0.7820869364928428,0.0,3.6445188076290718,0.0,0.0,0.0
42,151.07554349679927,4.0,151.0749938482622,151.07580156001475,1.9518968476161724,0.2251727815019312,0.0,1.1271815003580117,0.0,0.0,0.0
43,153.0910484587631,4.0,153.0900978046314,153.09195461811595,4.317780310559934,0.2041476064457286,0.0,1.2060101490590789,0.0,0.0,0.0
44,155.1123464759321,5.0,155.11143389677324,155.11265399869424,1.0238094163076314,0.505571277052111,0.0,2.561345364960863,0.0,0.0,0.0
45,155.61378438537378,3.0,155.61357058490876,155.61403763598372,1.667415392750321,0.10999067356874748,0.0,0.44581052064516785,0.0,0.0,0.0
46,163.64366858767966,4.0,163.6432811054157,163.6437779184592,1.368941854851438,0.3208982674082887,0.0,1.5708351809564909,0.0,0.0,0.0
47,164.14531325622085,3.0,164.14475963129587,164.14573505038027,3.301340017503604,0.11265137677839103,0.0,0.6354208980842514,0.0,0.0,0.0
48,169.08585490062626,4.0,169.0858068594687,169.08590168563987,0.22665800799543245,0.30294630125689787,0.0,1.55673119251055,0.0,0.0,0.0
49,170.05690762504813,6.0,170.05660735409123,170.0571192745458,1.3910922140979394,0.18678412212209702,0.0,0.6777312384152928,0.0,0.0,0.38211855666084016
50,172.1571532159478,4.0,172.15694888058167,172.15773608705527,2.8026932116259884,0.35502300801718045,0.0,1.6316829587300883,0.0,0.0,0.0
51,182.15374618592256,8.0,182.15308907550667,182.15403815924853,2.279008830057707,1.4662869939671321,0.0,6.672113343974327,0.0,0.0,0.4591095452753207
52,183.15714932180703,5.0,183.1565728137356,183.15751861775897,2.9150752309428936,0.29587968009489124,0.0,1.4178866736051086,0.0,0.0,0.0
53,184.09907985187635,6.0,184.0983337167573,184.09968950619137,1.7929416761671315,0.29732632139126136,0.0,0.9331763499191792,0.0,0.0,0.44389513306984396
54,197.04453206623677,5.0,197.04371404746817,197.04478475427086,3.0842783897298807,0.22710762598219597,0.0,0.7022182270055474,0.0,0.0,0.0
55,199.1805183822311,6.0,199.18037871812675,199.18145751704193,1.62401104175978,1.4368479270822982,0.0,7.431297681959033,0.0,0.0,0.3585787341815135
56,200.18385749837148,4.0,200.18369195027495,200.18453184595967,1.6874892601180733,0.25392595230748866,0.0,0.9890580119117783,0.0,0.0,0.0
57,205.09062056497888,4.0,205.0886151341033,205.09120158314693,5.720620875390552,0.2129573850730041,0.0,0.6367300760773227,0.0,0.0,0.0
58,205.5928936595204,3.0,205.59279444516233,205.59292103836225,0.3420816462126523,0.30113968546699976,0.0,1.3075526662403838,0.0,0.0,0.0
59,209.16477105393756,20.0,209.16447920020136,209.16490307523569,1.0307473117168762,17.47642759437218,16.237685306595527,20.00880586160792,18.41397065240469,17.02327795483148,19.558509027011173
60,210.147036222623,8.0,210.1458514073556,210.1484125518069,10.2673580367726,0.9386055765749644,0.0,3.070489383954572,0.0,0.0,0.4703616988437647
61,210.1681910539681,21.0,210.16748081843264,210.16972350941768,3.350614532468501,6.1749993746738,3.964290073941387,6.694088169137221,5.027492180950897,4.489119557960953,5.4718135606579725
62,211.1515930707133,4.0,211.15133661779856,211.15188044177117,2.0339494376148894,0.2173478480196817,0.0,0.9386389507254111,0.0,0.0,0.0
63,213.17782738847188,5.0,213.1774613500736,213.1780540525962,1.3649716060126236,1.4798848219635694,0.0,7.504450387760192,0.0,0.0,0.0
64,213.6792859306868,5.0,213.67913332445343,213.67969618827394,0.7948977544514293,0.7244349898875531,0.0,3.51414906392186,0.0,0.0,0.0
65,214.18016908608607,3.0,214.17986862973913,214.18138357055537,3.9295598206456916,0.08216655630929263,0.0,0.4850134156444324,0.0,0.0,0.0
66,227.08870988148567,9.0,227.08736062621003,227.0898662054328,5.823961860361791,4.15594845192913,0.0,14.487568463112254,0.0,0.0,2.469278968428801
67,227.12857102168695,3.0,227.1278730795648,227.1292869015255,3.4582027319901427,0.19940122872921745,0.0,1.3304812896383664,0.0,0.0,0.0
68,227.17516489998798,20.0,227.17492258565875,227.17552590936404,1.1367080417339483,16.70695359455977,14.54942404061184,19.236768555072768,17.917250778974473,16.476709660832295,18.77646009985148
69,227.60563884100839,8.0,227.60417194724175,227.60643547844444,3.769575001190407,0.9017449437216688,0.0,2.9427985838086808,0.0,0.0,1.6114814723309727
70,228.0928115061701,11.0,228.09155480574188,228.09401078532656,4.8183022627234235,7.301848702115194,0.0,22.18982190365174,0.6151402477048336,0.0,3.4618161154438503
71,228.13161080566067,5.0,228.13067370371672,228.13287090729156,8.755893374276805,0.17360476624468438,0.0,0.8395313935164234,0.0,0.0,0.0
72,228.1790655867566,21.0,228.17814132952375,228.1798011579465,4.059666008329491,8.12025821514912,3.433376868630408,5.923578172951787,4.823688203223198,4.203485957569287,5.285991197267983
73,228.23184078267076,21.0,228.2311020487484,228.23286775240487,2.7239539067834366,5.600398164158915,2.805230644693413,9.339005860834876,4.742355243124106,3.334003202079548,8.137439270678321
74,229.09459101768348,4.0,229.09369372645867,229.0963179164865,4.547983348827206,0.6322924803599357,0.0,3.0606350859882254,0.0,0.0,0.0
75,229.14073981947257,6.0,229.14016046268935,229.14171803604017,2.7629503194014458,0.7219227739531976,0.0,2.944176929033578,0.0,0.0,1.0855925119214225
76,244.2018645778749,3.0,244.20166421855504,244.2019213118413,0.5848833452721433,0.13937236117071786,0.0,0.662025036290453,0.0,0.0,0.0
