,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,135.1166539961249,21.0,135.11619348937796,135.11734317537844,5.578962132366737,0.2578088744942481,0.0,0.9832287322044588,0.0,0.0,0.0
47,137.04081364857552,47.0,137.0403629593408,137.04133090695453,3.7999573599494734,0.8536073824555701,0.0,2.961365999025075,0.0,0.0,1.3510647907628328
48,137.13238098285353,15.0,137.13108587783054,137.1329215076372,3.980334276577214,0.11351204185913051,0.0,0.48225947858740237,0.0,0.0,0.0
49,139.0389082784712,26.0,139.03852186920565,139.03940480422182,3.0389038754973394,0.4271426316479059,0.0,1.807065238020946,0.0,0.0,0.0
50,140.98906416027535,12.0,140.988644766452,140.98950201954466,3.3207758428969396,0.1325808825085153,0.0,0.1711428253241467,0.0,0.0,0.0
51,141.00042152577086,110.0,141.00028918883996,141.00054455887383,0.7971099576958252,100.00000000000001,68.01832056663345,112.9934615013601,110.02033452131924,103.10890828482736,112.3451217680899
52,141.01436524159467,7.0,141.01195958778575,141.01460032550193,9.977266431887061,0.2271209599950614,0.0,0.0,0.0,0.0,0.0
53,141.05453490006136,28.0,141.05358646526298,141.05495516524482,4.540764876660629,0.4075283311363722,0.0,1.6171081694556964,0.0,0.0,0.26633998137039017
54,142.0036202488481,93.0,142.00304930870058,142.00410955200195,3.2293723150775184,3.5597032405600895,0.0,4.775232489413353,3.684439314384533,2.7042933268079894,4.1147431279324
55,142.0684465018375,22.0,142.06812054188876,142.06893763246853,3.818441950719135,0.4675898564163716,0.0,2.5341672721448956,0.0,0.0,0.0
56,142.99546809205347,4.0,142.99523384311624,142.9957858885319,1.5221003303846212,0.2088807788140732,0.0,0.0,0.0,0.0,0.0
57,156.17439064349193,12.0,156.17393676740588,156.1747221131367,2.062381348251335,0.23476677956244757,0.0,0.8186755122451286,0.0,0.0,0.0
58,157.10151507189823,4.0,157.10102259942698,157.10207602751566,2.509519623714558,0.05316844343497694,0.0,0.0,0.0,0.0,0.0
59,158.0269570993238,110.0,158.02677120690117,158.0271242479041,0.8206342970566012,44.712524950321914,31.6708880378872,52.50197872946401,48.71810778879173,44.659610719899526,51.210628271222326
60,158.04374599663947,11.0,158.04141960299327,158.0439673674986,13.933245148565472,0.22204628072237118,0.0,0.0926982990200542,0.0,0.0,0.0
61,158.095965887292,5.0,158.0954282859277,158.09636795818528,2.7627210277905463,0.05014321409640189,0.0,0.0,0.0,0.0,0.0
62,159.01571987174435,26.0,159.0122249218867,159.0203677190202,41.13015540154116,0.5146739703428166,0.0,1.3424079015900399,0.0,0.0,0.0
63,159.030095124271,50.0,159.02950119259424,159.03181842362352,5.2003694818392345,0.9374312139100613,0.0,1.9075627644271071,0.0,0.0,1.6298987024147886
64,160.02240454634995,4.0,160.0219334946095,160.02303844994262,3.074016377971025,0.09646871731240887,0.0,0.0,0.0,0.0,0.0
65,161.13254122834752,18.0,161.1320075280284,161.13294100276389,2.6709127293834976,0.41981249643573754,0.0,1.8164430480007299,0.0,0.0,0.0
66,167.14314558446597,9.0,167.1428612003179,167.14387534665903,2.0405856643090905,0.07343470718403464,0.0,0.0,0.0,0.0,0.0
67,168.13817710314584,5.0,168.1379954403147,168.13898988405757,1.5991632378414857,0.04940661560002298,0.0,0.0,0.0,0.0,0.0
68,169.04957026548198,3.0,169.04937019808136,169.05107929881768,5.616698153098644,0.028612804376690226,0.0,0.0,0.0,0.0,0.0
69,169.10116878260135,5.0,169.10061177344136,169.10154733017922,0.21059390658265117,0.0341756071522122,0.0,0.0,0.0,0.0,0.0
70,170.15367815274487,7.0,170.15327329703698,170.154121602993,3.044452546431795,0.092741395391755,0.0,0.0,0.0,0.0,0.0
71,171.11642744638465,3.0,171.11621399348007,171.11742343554062,3.9266379381613774,0.02522454686050442,0.0,0.0,0.0,0.0,0.0
72,172.9522571438801,5.0,172.9514062712592,172.95252991398115,2.395732543255535,0.057410914536038894,0.0,0.0,0.0,0.0,0.0
73,173.02671479156947,19.0,173.02642725687184,173.02820533748022,4.634323450622526,0.1613241893650962,0.0,0.6635896922351604,0.0,0.0,0.0
74,179.14291296008503,12.0,179.1423377731275,179.14360009009573,3.827227638927171,0.14742683273621274,0.0,0.8213889877367937,0.0,0.0,0.0
75,185.01216783408785,10.0,185.0118215539128,185.01329332034217,2.7899392510153667,0.20413983709086053,0.0,0.0,0.0,0.0,0.0
76,185.07164893725144,4.0,185.07104775882107,185.0724164884483,6.126090004889399,0.08362764944526122,0.0,0.0,0.0,0.0,0.0
77,187.05173402582196,4.0,187.05052863901136,187.05184046569804,2.578702400864203,0.046469771371578476,0.0,0.0,0.0,0.0,0.0
78,187.08668884393992,7.0,187.08602553325574,187.0874597565268,1.8556388517467024,0.15203505934272302,0.0,0.0,0.0,0.0,0.0
79,187.11142126307544,13.0,187.11026536122466,187.11201475521455,2.7910225599303624,0.2617015876316152,0.0,0.5768044498366391,0.0,0.0,0.0
80,195.13775544637218,10.0,195.13635998677287,195.13850277466332,2.819531173558766,0.07396701848113679,0.0,0.0,0.0,0.0,0.0
81,196.13370648412177,7.0,196.1325606011828,196.13408844265197,1.9361950048494172,0.05406238027998803,0.0,0.0,0.0,0.0,0.0
82,198.052613190844,6.0,198.04746132882894,198.05530702748024,19.90940026948512,0.05581991410626767,0.0,0.0,0.0,0.0,0.0
83,198.14894971246025,9.0,198.14855202948078,198.14930478238642,0.7279030445932565,0.14068423972653318,0.0,0.0,0.0,0.0,0.0
84,199.04232550925934,24.0,199.04118543789605,199.04287371881077,5.15425082036716,0.21532302326664396,0.0,0.862050283471847,0.0,0.0,0.0
85,203.02281685591456,13.0,203.02216878066966,203.02354069174336,3.719918001033247,0.2520635745452708,0.0,0.6253527181063072,0.0,0.0,0.0
86,213.06587593697907,42.0,213.0647368681625,213.06766743115767,2.9794216705761785,5.230371367218605,0.0,20.524672280424298,0.0,0.0,1.714508974462171
87,213.10345531122303,19.0,213.10250155914918,213.10622775412205,5.160922942391866,0.3537867378332385,0.0,0.9817567964141376,0.0,0.0,0.0
88,213.11610547172123,25.0,213.11006014048252,213.1204480278478,21.807687105282596,0.5127627367082209,0.0,2.3839968306213812,0.0,0.0,0.0
89,213.14570411004246,44.0,213.14344488792884,213.1472120110413,6.240698514853114,3.427494286224101,0.0,12.172251182640958,0.0,0.0,2.8362974017469647
90,213.16645833883663,13.0,213.16338352002023,213.16973263927886,23.521856333859617,0.2168237515565453,0.0,0.525027824845633,0.0,0.0,0.0
91,214.04964204897647,5.0,214.04808083101528,214.05014437632317,7.619628007048535,0.06776579814355904,0.0,0.0,0.0,0.0,0.0
92,214.06979022222444,22.0,214.0682516326473,214.07134839434386,4.431741018803831,1.9917086615602033,0.0,9.65468949102628,0.0,0.0,0.0
93,214.0897339850926,59.0,214.08808770974755,214.0923270860286,5.448385616080892,1.0333444599199069,0.0,2.2556123285661505,1.357306787274375,0.0,1.955423181949138
94,214.12294173203233,50.0,214.12124822637466,214.12496979265984,7.529954576388472,1.048767068676388,0.0,3.9831280715498285,0.0,0.0,1.729891129300005
95,214.15884749216764,66.0,214.15052148150397,214.1608208490979,17.76097397529577,1.6848628074669973,0.0,4.595160356694569,0.6813212545913528,0.0,2.8381406760380865
96,214.18125206166394,6.0,214.18033240746252,214.18338229149072,8.012002359219007,0.05257067953254045,0.0,0.0,0.0,0.0,0.0
97,214.21567635035444,17.0,214.2142268603029,214.21732633816075,5.121526856996898,0.16310131288681867,0.0,0.6014563832413465,0.0,0.0,0.0
98,214.226237634855,5.0,214.22588625889205,214.2272017238509,4.976521038144902,0.040142311345769906,0.0,0.0,0.0,0.0,0.0
99,214.25320873782178,110.0,214.25199146868516,214.2542416413195,4.452230449993655,6.121879563708931,1.2861771048517623,13.150591173739008,5.264056728359261,2.5467781416479127,8.443503204408007
100,215.0527235402274,17.0,215.05124627302575,215.05512923166472,11.18053081945918,0.2608719856554793,0.0,0.8300161271200167,0.0,0.0,0.0
101,215.08242802997725,26.0,215.08155495116912,215.08523149064047,6.1157552841462,0.7199056163728104,0.0,2.3787158947011733,0.0,0.0,0.0
102,215.1041935434023,5.0,215.10196469898347,215.10505479676183,8.380258510726307,0.06267188871077653,0.0,0.0,0.0,0.0,0.0
103,215.12558435460213,109.0,215.12466322232723,215.12736523562526,4.151792908973748,10.036583217993412,2.013546425762442,22.596746509374455,8.530226396830473,3.5582104636206884,13.190840240796911
104,215.1569145532924,51.0,215.1495008591279,215.15795680854234,22.634878338628287,2.442530773858568,0.0,8.447620349707872,0.0,0.0,3.9667323443158167
105,215.25715729973345,5.0,215.25475702057594,215.25910541225434,9.275380892087714,0.03845921528002476,0.0,0.0,0.0,0.0,0.0
