,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
95,157.03407797944124,22.0,157.03119504764123,157.03445317949132,11.306336532776706,0.13297026272546225,0.0,0.0,0.0,0.0,0.0
96,158.003238403956,15.0,157.99984704950504,158.0038591085446,14.531062823691459,0.048046436259564146,0.0,0.0,0.0,0.0,0.0
97,158.01689061672568,511.0,158.01661209379236,158.017179155098,1.391772757381463,35.11974604685661,22.51528344496353,48.25132324876693,35.489696724559955,28.202041437776046,42.03279214412617
98,159.0128436587937,182.0,159.0119140722541,159.01393194570224,3.6709709906365235,1.2971858290168023,0.0,4.1363009830906385,0.0,0.0,2.798030049084607
99,169.0176445104181,37.0,169.0166830305124,169.01845436350808,4.221074721700104,0.06844465371940872,0.0,0.0,0.0,0.0,0.0
100,170.01685717094713,22.0,170.01589864209768,170.01796687141078,6.396784229400276,0.037152026938327455,0.0,0.0,0.0,0.0,0.0
101,170.04710612369144,12.0,170.04584716753487,170.0477549187303,4.743093410281834,0.1101893872375415,0.0,0.0,0.0,0.0,0.0
102,170.07766233427006,59.0,170.07715474289486,170.081382223124,4.9240151257417875,0.4423772205018524,0.0,1.8804508502673678,0.0,0.0,0.0
103,170.09625804685942,511.0,170.0960929165064,170.0964514822921,0.7860181031132526,100.00000000000001,88.46651189942975,111.80242371715282,101.0880757432969,94.8324791060323,106.9877889440649
104,170.11193571142064,113.0,170.11046432392533,170.11712500939635,20.90046741510011,0.8922127481739942,0.0,2.634934056978166,0.0,0.0,0.0
105,170.15406130765376,71.0,170.15264415560478,170.15520163876354,6.452016855697387,0.798752282290159,0.0,1.0336211807139457,0.0,0.0,0.0
106,170.1663258709484,7.0,170.16541516515326,170.16993473759533,10.640823229656851,0.10884555311579605,0.0,0.0,0.0,0.0,0.0
107,171.01343873206386,110.0,171.01263566600394,171.01488141735175,4.907521579174327,0.6676181951373569,0.0,3.114194077278425,0.0,0.0,0.0
108,171.03323562771703,265.0,171.03216635786796,171.03422642521895,3.89214309937392,2.8023127508888526,0.0,6.737601840751084,2.512431613558666,0.0,4.370201467020607
109,171.05020018489074,4.0,171.04996836599472,171.0508173873128,1.4880160355925243,0.011588529358281554,0.0,0.0,0.0,0.0,0.0
110,171.0633873651323,23.0,171.0619934375936,171.0651697510126,7.510281871540057,0.06128676706760183,0.0,0.0,0.0,0.0,0.0
111,171.08049324751713,14.0,171.08014783084326,171.08269709902126,1.1022529949840318,0.035650836042499134,0.0,0.0,0.0,0.0,0.0
112,171.0996960553182,511.0,171.09925571975404,171.10020453983614,2.0753708358004066,21.755197153152967,17.982629143954583,25.98577004764088,21.643770825761717,19.632715020988968,23.92010813536613
113,171.12186782670605,37.0,171.11565843687342,171.1225138765218,24.977253425479017,0.23267181897736386,0.0,0.0,0.0,0.0,0.0
114,171.1345240216678,271.0,171.1339884934074,171.1353869450029,2.472132222559929,3.683054674954615,0.0,8.288803790012917,4.782305112297427,0.0,6.762179212999797
115,171.15175377579354,511.0,171.15105535138133,171.15247205362402,2.772521960859283,31.492353263037934,25.116142348358725,37.933603716575654,30.525285444255083,27.66646233082955,34.32593579056482
116,172.03243617989074,150.0,172.03132101777143,172.03340332773084,3.5330087866379323,1.216792335107407,0.0,4.369552418195064,0.0,0.0,2.412812536769007
117,172.0432553047116,23.0,172.0410397430829,172.04534826417137,8.282577997366147,0.5662199722530225,0.0,0.0,0.0,0.0,0.0
118,172.07557888111415,87.0,172.07434371722613,172.07624475161015,4.272209387229314,1.0622081853314265,0.0,1.1100251000683212,0.0,0.0,0.0
119,172.11190510928662,27.0,172.10255764885287,172.11488483245006,37.002037504799404,0.07292649311897119,0.0,0.0,0.0,0.0,0.0
120,172.13472220883313,10.0,172.1324311592033,172.13896021178024,33.229385013465446,0.0374507551689677,0.0,0.0,0.0,0.0,0.0
121,172.15272221065555,118.0,172.15184866100975,172.1540432899199,6.100347233565723,0.5257793453574822,0.0,2.227792873483631,0.0,0.0,0.0
122,172.1695203577446,390.0,172.16860740666763,172.1703585903993,4.175157156437092,3.0126409385623374,0.0,5.084398682787882,3.411418472977207,2.3932645441386766,4.367231144111688
123,173.0123717556557,72.0,173.0118279817595,173.01302241899893,2.372950828496476,0.25407541813892565,0.0,1.4543014650976656,0.0,0.0,0.0
124,173.11728195044117,6.0,173.11668312263274,173.11790198260152,3.8899633720534976,0.023209111921087697,0.0,0.0,0.0,0.0,0.0
125,174.01189617081346,52.0,174.0110470904276,174.01275287020874,4.157928662651896,0.1090099908307817,0.0,0.562593017191279,0.0,0.0,0.0
126,175.00790622552407,32.0,175.00725519978948,175.00898431055572,3.9952608509391916,0.08877644254570402,0.0,0.0,0.0,0.0,0.0
127,183.0333959231388,57.0,183.0326948968705,183.03426110869145,3.8343181250580067,0.15433150997160408,0.0,0.8983998790657917,0.0,0.0,0.0
128,184.03261499877377,42.0,184.03186909175457,184.0335548487246,3.725170141787369,0.08459117827647593,0.0,0.0,0.0,0.0,0.0
129,185.0287972985555,28.0,185.0279019231464,185.02969914117335,2.861046125744523,0.07069312430328303,0.0,0.0,0.0,0.0,0.0
