,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,525.7555753128794,60.0,525.7514496866461,525.7602464090127,9.367934710560707,1.5217212733240668,0.0,5.647324165355962,0.0,0.0,2.285788464319181
16,526.2541129047465,71.0,526.2481085332528,526.258813765319,9.54756190472077,1.8302873606957086,0.0,6.640077015121761,0.0,0.0,3.300715162939405
17,526.7524201871522,73.0,526.7451888925867,526.7572446787985,7.911865544149218,2.041586895812891,0.0,6.994494904058349,0.0,0.0,3.6452413772540186
18,527.2505743584047,68.0,527.2458312912497,527.2557701561565,8.898593095852139,1.8780321795733064,0.0,6.622287576114922,0.0,0.0,3.425259854346436
19,527.7486476703879,56.0,527.7433376082911,527.7530722364627,6.11136760129155,1.4119500751415424,0.0,5.336353862431178,0.0,0.0,2.718712238942981
20,528.2488429410989,27.0,528.2441357153824,528.2553376704583,6.493720360063364,0.4411360803569009,0.0,2.315154956437074,0.0,0.0,0.0
21,528.7468570601202,13.0,528.7428660097819,528.750059953305,7.259482973338606,0.1657155029597716,0.0,0.0,0.0,0.0,0.0
22,533.2610411185503,53.0,533.2532881141392,533.2657181522098,7.3861433521180455,1.3652065002154496,0.0,4.683863654065476,0.0,0.0,2.14100379585062
23,533.762136788758,78.0,533.7574757333408,533.7659797624195,6.23910070692869,2.5326873114666344,0.0,8.738979014588732,0.0,0.0,4.365124211111469
24,534.2611069873025,122.0,534.2553002220528,534.2666040624334,7.510309443709875,4.900174000074115,0.0,13.789350372085067,2.949610389603024,0.0,9.296750861361442
25,534.7599631536317,135.0,534.7561346884013,534.764370081463,6.119868961355149,5.954461300641377,0.0,15.158806608111133,3.9741650669281547,0.0,11.222689962680477
26,535.260376235983,129.0,535.255038862575,535.2640923026643,6.1176561620242,5.3164187422998195,0.0,13.103721483143543,3.8202607406537323,0.0,9.244621757580228
27,535.758264386928,103.0,535.7539545916947,535.7638125787192,7.169984499357028,3.3114595436056433,0.0,8.697304880774288,2.0739675627904193,0.0,6.267909915982012
28,536.2583243563295,66.0,536.2536494750406,536.2637467546319,6.615223849589492,1.7443261238390733,0.0,5.873680365940143,0.0,0.0,3.650851582945883
29,536.7551473209107,39.0,536.7502168049813,536.7597753815508,8.741096443531953,0.6869449106065251,0.0,3.004929011282769,0.0,0.0,0.0
30,537.2585814422565,5.0,537.2567670320935,537.2616529115484,6.996851923372342,0.06332388624839658,0.0,0.0,0.0,0.0,0.0
31,539.2692024529474,13.0,539.2636288095624,539.271298641961,6.866119419464744,0.24459420046767047,0.0,0.0,0.0,0.0,0.0
32,539.767571337245,72.0,539.7645103444845,539.7719309718682,6.294195365050629,2.145415223775645,0.0,7.516700642124619,0.0,0.0,3.860622689243199
33,540.2676470117706,130.0,540.2629239366645,540.2727923403351,5.862319551785951,5.837436580960538,0.0,15.49866136475418,3.3926007541587815,0.0,11.332246483915158
34,540.7659358248585,161.0,540.7624060889945,540.7701836690293,4.86851506932103,11.619452812764358,0.0,26.516362494135002,7.510198735939114,4.813280451585218,21.941041222578324
35,541.2649774806715,177.0,541.2616369068077,541.2693059822705,5.239332452953774,14.833589944031832,5.05832344915437,31.77885988683492,9.202687557940896,6.696664543332452,26.16844704029748
36,541.7640326990595,173.0,541.7609676539212,541.7692480234019,4.848224040320757,14.721500084406179,3.861590176094899,29.748165762056104,11.106628294383915,6.304981525411095,24.912054441541283
37,542.263740220201,151.0,542.2604863861241,542.2685278087097,4.872648842586294,9.138822814622523,0.0,19.324402172769464,7.077730392609827,2.9850077656064853,15.54631239082113
38,542.7631311923441,116.0,542.7579507752023,542.7687305135817,5.87751516034437,5.01041975462839,0.0,11.58412710016609,3.7019741924876493,0.0,9.032684442341813
39,543.263585304386,58.0,543.2591327827914,543.2672154149731,6.167936637709047,1.4482990138924123,0.0,4.9217625433115675,0.0,0.0,3.3877861732331778
40,543.7632789885165,26.0,543.7570489142114,543.7690518621553,8.351959999824645,0.41882615786424604,0.0,2.3100048908401476,0.0,0.0,0.0
41,544.2654326896613,8.0,544.2617567613416,544.2677545997152,2.7585895390027053,0.12018309460043869,0.0,0.0,0.0,0.0,0.0
42,544.7675580383193,24.0,544.7596619352692,544.7736615283027,9.574884717735154,0.4144094124770219,0.0,2.44686673380329,0.0,0.0,0.0
43,545.2683056355331,51.0,545.2622371050497,545.2737770673075,9.85950700496548,1.2070698289980877,0.0,5.111213621064941,0.0,0.0,1.3514933316339346
44,545.767808211322,103.0,545.7622126924729,545.774133021264,7.248529329799717,3.211128972697278,0.0,8.997776950471247,2.0638038424374496,0.0,5.843507392426646
45,546.2678822628553,130.0,546.2635689298538,546.2718800437041,5.329984225966665,6.000257177355077,0.0,14.772963589136323,4.054664502167032,0.0,12.09318004325917
46,546.7655246427156,159.0,546.7624470039439,546.7695850556747,3.7888965778400743,10.963754012398022,0.0,23.839028574976773,8.197436021808706,4.9274648145522875,20.057301443737188
47,547.2663166728005,166.0,547.2622115829564,547.2707313506176,4.881057324340216,14.590324224353589,1.3433577193863435,31.072874302417762,10.99104596661133,6.838215366473365,25.756289755853572
48,547.7643462979304,171.0,547.7611742559678,547.7679360622898,4.268704403708704,15.972634913454854,3.7679958966975966,33.45942625230857,11.74337189678578,7.847284989229183,27.477073264368546
49,548.2646668570792,165.0,548.2609067349136,548.2682158578393,5.258090976891739,12.732589374549821,0.8159771672172557,27.73169629824654,9.384761108269661,5.618079611917913,20.985473463571164
50,548.7635127280349,146.0,548.760214000398,548.7680608705277,5.507076235188577,7.823487490295532,0.0,18.263914324701343,5.8099102124067565,3.174824652995571,12.831871246784626
51,549.2634133693605,100.0,549.2591208991186,549.2706332655854,8.476806438091858,3.2453028435961566,0.0,9.36323829069552,2.387367797337803,0.0,5.085639790177987
52,549.7638241349492,42.0,549.7589462759393,549.7712915426762,6.574139669221732,0.8098672343013348,0.0,3.5597109201485027,0.0,0.0,0.0
53,554.2809170163816,12.0,554.2753179586867,554.2839636440059,9.5371543458931,0.16688806159552197,0.0,0.0,0.0,0.0,0.0
54,554.7791474664413,82.0,554.7710537874995,554.7846343553737,8.45530850216931,1.8980509129512995,0.0,5.669257690327008,0.0,0.0,3.607072063195091
55,555.2770572778195,156.0,555.2735828496013,555.2821893020446,5.027771875828753,9.149453946302174,0.0,16.612649052048063,9.242700458921185,4.923651488612444,13.257151208747775
56,555.7760424552337,182.0,555.7735215877804,555.7793964199601,3.8979759137628345,22.698748160862337,10.22842525823573,35.5620489312637,22.04339281561023,15.473614224834481,30.71943014819965
57,556.2757334996993,184.0,556.2744071402934,556.2777063642758,1.727956861473103,42.550657363983845,24.694878542159117,64.96827085926977,39.36185342195988,30.992282800491544,55.76194942089326
58,556.7739306032333,183.0,556.772401812666,556.7756256242525,1.7656980413502734,50.83810214666474,31.7692775686435,73.2839445698845,47.956867113258824,39.179752077357996,65.07108573470502
59,557.2728927819944,184.0,557.2712976582036,557.27540569756,2.1807552775978234,53.24663898058037,31.29920808725112,75.24199023214503,52.72841330285137,37.99617074178745,68.35119522375606
60,557.3810819323253,4.0,557.379590749978,557.3827190530469,4.865224617991574,0.08041170855596365,0.0,0.0,0.0,0.0,0.0
61,557.7725520665591,184.0,557.7705715183478,557.7745619534376,2.53726860165305,36.039752643644256,17.372031625785212,62.90307501363674,30.397928107748644,24.424566546080854,46.09892203067572
62,558.2706343983066,178.0,558.2672420326379,558.2735093402084,3.5056385495651488,20.265601461284714,7.508604698430873,44.2031015331572,15.56772767223352,11.119524482012242,22.600901953727362
63,558.7714630035006,141.0,558.7672832442627,558.7762577633184,5.693732260785415,6.678989561345903,0.0,18.205006967936207,4.45061718975138,1.485934353642995,7.430209967966336
64,559.2691209650364,62.0,559.2642779538952,559.2743693777182,7.332865757978519,1.7402968223928355,0.0,5.573257064223145,0.0,0.0,2.3243616537079372
65,559.7692077156936,21.0,559.7631475370449,559.7744346051786,10.280632435690118,0.3745514299388304,0.0,1.9177341979869507,0.0,0.0,0.0
66,560.268801851813,11.0,560.2652792224337,560.2724440558209,4.851016505624968,0.14028980493189408,0.0,0.0,0.0,0.0,0.0
67,571.2240835373768,14.0,571.2202184665059,571.2299163813765,6.638879363895961,0.3202090188260789,0.0,0.0,0.0,0.0,0.0
68,571.7248047734215,36.0,571.7188886514728,571.730626131195,10.770712960007796,0.9016993821251437,0.0,4.447103975094926,0.0,0.0,0.0
69,572.2231938034378,39.0,572.2147189819107,572.2276598473209,7.023662089857368,1.002658624503017,0.0,4.877420725998596,0.0,0.0,0.0
70,572.7212536438553,27.0,572.7154929356841,572.7289078803883,7.630547879293191,0.5683894102300746,0.0,2.7449192157120135,0.0,0.0,0.0
71,573.2203229670329,12.0,573.2178057690032,573.2234373520046,2.613203745972399,0.21057338356585534,0.0,0.0,0.0,0.0,0.0
72,578.2376870730002,29.0,578.2299242967533,578.2432728237426,11.86646370779081,0.5985630592651602,0.0,3.461085483717181,0.0,0.0,0.0
73,578.7369839711482,59.0,578.7266242153827,578.7415868260234,11.142428572850184,1.6248308374665377,0.0,5.957971097127375,0.0,0.0,3.1536472097239017
74,579.2369111656405,83.0,579.2245372931313,579.2448268358687,16.8773543066127,2.7178105675988764,0.0,8.558324506744313,0.0,0.0,5.330794532430819
75,579.7332173143494,71.0,579.7222664229038,579.7421327544552,14.731696519425869,2.4843460684330485,0.0,8.135171274650414,0.0,0.0,4.7364729672441
76,579.7976808757273,26.0,579.7945732655445,579.8066120415795,10.961733054326386,0.4141685066500674,0.0,2.5003264773877945,0.0,0.0,0.0
77,580.2331937786287,61.0,580.224332869702,580.2409736720817,12.286427694600185,1.901940924775855,0.0,6.573556799341179,0.0,0.0,3.840548134807303
78,580.2961445346543,28.0,580.2939648356316,580.3018678222634,8.193787057948827,0.5095288061778726,0.0,2.6210173215306245,0.0,0.0,0.0
79,580.7321793693874,45.0,580.7214186391647,580.7393771716143,11.814173394961669,1.1039791564128694,0.0,4.7055583307757365,0.0,0.0,0.0
80,580.7927222656047,23.0,580.7869653262435,580.7990550142453,9.263752680794878,0.41161104012431043,0.0,2.1368163616555256,0.0,0.0,0.0
81,581.2302727055521,39.0,581.2240544335102,581.2381176211866,9.426555770981569,0.8329981414051392,0.0,4.078371960649507,0.0,0.0,0.0
82,581.3001381417323,4.0,581.2996655936257,581.3008004464516,0.8386733432347546,0.07422239550411329,0.0,0.0,0.0,0.0,0.0
83,581.7321864061864,21.0,581.7259502386829,581.7369057599731,9.74806665581792,0.4493048299524609,0.0,2.043467465556831,0.0,0.0,0.0
84,582.2353101350209,10.0,582.2304443907183,582.2400461173754,11.94760865634572,0.13377362749540148,0.0,0.0,0.0,0.0,0.0
85,584.4073564047145,23.0,584.4010788828292,584.4125712061059,8.29454936809328,0.6216756072592701,0.0,3.0967080016588273,0.0,0.0,0.0
86,584.7400349641684,52.0,584.7360575855433,584.7448926723463,6.338870321996061,1.6473368042767025,0.0,7.021700787143178,0.0,0.0,2.402575924662491
87,585.0734513617789,82.0,585.0669025538665,585.079655835951,7.545463775875161,3.253864594071429,0.0,10.10756088230355,0.0,0.0,5.696344873588548
88,585.4044699296073,84.0,585.3995988329997,585.4095105061291,5.634653609392665,3.5326019078115998,0.0,11.124969183114352,0.0,0.0,6.508387306008016
89,585.7388215592248,101.0,585.7311021279513,585.7428547557749,9.109755936901589,4.270021557802577,0.0,11.118123886973802,2.27736606200953,0.0,7.641562421050793
90,586.0699042672231,79.0,586.0641043874163,586.0755806214462,8.8062225349667,2.8881243590974672,0.0,8.53489145968913,0.0,0.0,5.890922352005699
91,586.4040330774278,38.0,586.3988632011274,586.4091510421113,5.7571500438103165,1.314834959834418,0.0,5.978566940276402,0.0,0.0,0.0
92,586.7375468467221,76.0,586.7303791710499,586.7452292244031,11.401586595986803,1.9786847677929875,0.0,6.266121073215057,0.0,0.0,4.02233402468144
93,587.0707489971082,7.0,587.0666936753524,587.0728014431942,7.09118739952342,0.13109634931352918,0.0,0.0,0.0,0.0,0.0
94,587.2432031114328,68.0,587.2391836920207,587.2466525571288,5.675870455556376,1.5396854601665628,0.0,5.56891520139913,0.0,0.0,2.9614127536909707
95,587.3992440297902,6.0,587.3964853232169,587.4020102450842,4.328667829141836,0.14150332692841278,0.0,0.0,0.0,0.0,0.0
96,587.7415818877441,117.0,587.7352081209384,587.7475553539881,7.218212526755605,3.6837027227045818,0.0,9.042186525269557,3.1674509352190485,0.0,6.303725516286568
97,588.2422618930375,118.0,588.2346570089614,588.2488945255357,10.705080495597244,4.073393683406693,0.0,9.8482684140205,3.495656024856297,0.0,6.64601390587226
98,588.7423553747312,127.0,588.7358908831849,588.7486738456051,8.31843209987212,4.140718295226008,0.0,9.895192112436007,3.510276474797144,0.0,6.57308321755155
99,589.2421018694495,104.0,589.2361538305707,589.2467673381398,9.653505052757072,2.80572400863183,0.0,7.531468362244061,2.2840032534627634,0.0,5.276275591664278
100,589.7410452411956,70.0,589.7330096093543,589.7489826398029,10.40461633676862,1.6110004901933925,0.0,5.619628624154791,0.0,0.0,2.96658327425393
101,590.23986505989,36.0,590.2349316730952,590.2475389675665,9.82569251369779,0.6784452638522749,0.0,3.3230925530543027,0.0,0.0,0.0
102,590.7411466133852,8.0,590.7379900733524,590.7447880728427,5.8636897436561615,0.1056329883248992,0.0,0.0,0.0,0.0,0.0
103,593.7503994321545,10.0,593.7443684556138,593.7552965390308,9.772098260432264,0.12182436171807005,0.0,0.0,0.0,0.0,0.0
104,594.2464929811073,43.0,594.2411392714216,594.2537844533724,10.655383890389198,0.6962431988880774,0.0,2.992411054559175,0.0,0.0,0.0
105,594.7491479170822,89.0,594.7418367996776,594.7549940210556,8.25047082586743,2.0805928360175483,0.0,5.38409018305094,0.0,0.0,3.9343940327363445
106,595.2479651225858,95.0,595.242685849653,595.253245488561,8.809210733958881,2.4505492694791235,0.0,6.1952953775659925,2.2078062563522263,0.0,4.329725005434645
107,595.7465189783313,89.0,595.7411932237856,595.7521285041864,7.170235072379673,2.2115581802075077,0.0,5.93657290841686,0.0,0.0,4.259136692768098
108,596.2462710365774,79.0,596.2416287940166,596.2500196003356,6.520524714137964,1.9434146685727112,0.0,5.463977713783489,0.0,0.0,3.3085418104482023
109,596.7436639847813,59.0,596.7374075981373,596.7514509135336,8.512795766905413,1.2209826321847967,0.0,4.729395835754185,0.0,0.0,2.2506365395515555
110,597.2436427164726,35.0,597.2339721616761,597.2479429188614,8.504304907302593,0.6997342709351495,0.0,3.117803008221509,0.0,0.0,0.0
111,601.2618778259357,13.0,601.2556152319116,601.2653562266867,10.95661660749929,0.21712791705091827,0.0,0.0,0.0,0.0,0.0
112,601.7590615000493,49.0,601.7533850750897,601.7634357314611,7.697390123961647,0.8520393326772183,0.0,3.5087184885063496,0.0,0.0,1.4823583950358765
113,602.2576599153126,92.0,602.2534726176054,602.2635436317998,5.754143514225067,2.576619473950216,0.0,6.584891425237585,0.7399896980132032,0.0,4.519112625904671
114,602.7574475843335,142.0,602.7533749130012,602.764480053444,5.888481888953555,6.82936322697544,0.0,13.778028794308842,7.2591338126760325,2.500869491008209,10.531794368738575
115,603.256970026441,167.0,603.2526665364775,603.2622951635416,5.90953187671298,12.348379018098429,3.0373290003874227,22.93747878788795,11.079736994059699,6.937204284075374,19.235195609944856
116,603.7561587076905,180.0,603.7524781900856,603.7597420298587,5.573733703844516,19.120001206600552,9.88461315695334,32.954962302405356,15.932156621508263,12.652849252061532,27.481642399972458
117,604.254975829747,182.0,604.2515152184542,604.2599691322707,4.481196232151301,21.290187461216842,11.174165347403607,34.95891800010847,19.298082150687488,14.408017912793769,27.483920269166397
118,604.7534999725224,177.0,604.7489451181958,604.7570078550373,4.563218175145069,18.34785397089818,8.750222620190321,29.154334148419117,18.13904320494091,11.167424778455953,25.476496514249398
119,605.2526474785477,167.0,605.2489998369861,605.2578964476626,5.338603733366614,11.575360817391948,3.155455129608033,21.217516654612545,10.727116941008152,6.5137295632495675,16.135501133858256
120,605.7521872135933,119.0,605.7475309641383,605.7574745463944,5.360058051292072,5.146883023925589,0.0,13.984362769261844,3.7288583819362513,0.0,7.606383273096162
121,606.2514213133541,60.0,606.2472118713271,606.257630208056,5.36043189262882,1.6953424359452793,0.0,6.242696481963709,0.0,0.0,2.701017351185351
122,606.7524212853025,22.0,606.746706545962,606.7592148790302,10.391287801698356,0.4297912590100323,0.0,1.9911191552198066,0.0,0.0,0.0
123,607.2568475562531,18.0,607.2506040988688,607.2619693646235,8.093681435296507,0.27059813936583,0.0,0.0,0.0,0.0,0.0
124,607.7596456364673,76.0,607.7550823747413,607.7654466693402,6.014068180104926,1.6051739866953227,0.0,4.608409390625938,0.0,0.0,3.426711414411334
125,608.2595939360591,148.0,608.2552557000619,608.2643694233661,5.579545248400116,7.186767525356336,0.0,12.061504208291579,8.123772075505693,3.257176816621876,10.509391948184572
126,608.7583160459094,177.0,608.7550100272578,608.7613866641907,3.5252012000135773,21.426642250403997,5.206519617970262,30.74429389268925,23.19296089055161,18.276379904798425,26.924481668585777
127,609.2567821032601,183.0,609.2548608653768,609.2591541467201,2.1653608938928928,46.862798952402855,14.909879374151839,60.88508492897746,51.33084943713999,45.48953618512118,56.94195317673032
128,609.7567293816998,184.0,609.755305983602,609.7581468450592,1.6543675290599698,79.57186026846311,29.643254973986167,100.38021791443457,87.36089355875166,78.63387694931406,94.68339950690984
129,610.2551564621742,184.0,610.2542229954973,610.2563039813632,1.307705106460067,100.0,47.87594404266429,122.16736652238625,108.66872843663438,97.1409250274354,116.40872221295685
130,610.754944460641,184.0,610.7535104383342,610.7563961724991,1.6931514799397593,94.41112382447002,59.096137047922326,113.16428034193936,99.74843985346607,86.17558200712622,107.56098259596004
131,611.2545543905803,184.0,611.2531402765894,611.2563115102718,2.0043706708209954,66.08424184317501,54.95467948499002,78.02276594255947,66.12986690488646,60.90976197296999,72.80361856540492
132,611.3869774138891,12.0,611.3833037542088,611.3892691691221,6.536555778799371,0.13661145065545283,0.0,0.0,0.0,0.0,0.0
133,611.7541893582256,184.0,611.7515813438815,611.7572064707686,2.9195732312764484,38.429307924414154,30.969648727543557,45.77737432451804,38.14356570496246,33.98033065006551,41.78260417595801
134,612.2563036550291,178.0,612.2518104146062,612.2611183945814,5.473905048895929,17.240496160586698,11.79437786077748,27.110729827952127,16.100270229688267,14.01513841111395,19.16313156813176
135,612.7570032639269,152.0,612.750800990718,612.7627493375913,6.205182087504157,7.1812222919388935,0.0,15.895820930958545,6.08400521601573,4.411574195896102,8.74666705479908
136,613.2594353027862,80.0,613.2492654358662,613.2650813234678,10.133461275235268,2.3027208645544106,0.0,7.747121743887163,0.0,0.0,3.157160421082662
137,613.7607362294323,25.0,613.752988655088,613.7678498776892,7.412203237424285,0.536396286537227,0.0,2.841077740919695,0.0,0.0,0.0
138,614.26523184355,5.0,614.2623310758306,614.2682215108163,3.3956122366891313,0.10319720565117665,0.0,0.0,0.0,0.0,0.0
139,618.7685959964474,45.0,618.7614914343067,618.7722950719906,6.777373018070879,0.7309165827136997,0.0,3.168049522166264,0.0,0.0,0.0
140,619.2667709832867,75.0,619.2608255970854,619.2706035582067,6.8171365021340895,1.6817111061498,0.0,4.960263626488498,0.0,0.0,3.347732884106157
141,619.7661766391462,84.0,619.761723468329,619.7717948829526,6.250874705279532,2.271485099238809,0.0,5.636658197059587,0.0,0.0,4.039393521619031
142,620.2651544446943,85.0,620.2573988191045,620.2699300649011,7.69686514891766,2.3608658506549793,0.0,5.906632565383691,0.0,0.0,4.023494653870344
143,620.7648824043374,69.0,620.7578609001329,620.7718970757337,9.579950626160423,1.8225502561126656,0.0,5.408035795887839,0.0,0.0,3.196155730099652
144,621.2641346678051,36.0,621.2571277763624,621.271302865593,8.46360882501206,0.9054497228344209,0.0,3.5318183171511315,0.0,0.0,0.0
145,621.7627090919073,17.0,621.758720084933,621.767837184538,5.1601851453343714,0.38573471384319924,0.0,0.0,0.0,0.0,0.0
146,622.2632312824624,5.0,622.2613101702054,622.2640449921175,2.7896256747059076,0.07722900410300404,0.0,0.0,0.0,0.0,0.0
147,625.2106992854588,21.0,625.2028808034613,625.2143372256135,9.82060442532141,0.7167950488382135,0.0,3.834556101826505,0.0,0.0,0.0
148,625.7044206847813,30.0,625.7000124667308,625.7095108777112,7.1422988043543505,1.3630022578455392,0.0,7.3006901117958245,0.0,0.0,0.0
149,626.2036727538373,25.0,626.195911354644,626.2110688629771,15.676023898571266,1.1299112093945383,0.0,6.019727690998651,0.0,0.0,0.0
150,626.2786616219582,71.0,626.2707776118021,626.2875797597093,13.016034084212746,1.4602378813426165,0.0,4.316728064571176,0.0,0.0,3.290977719616967
151,626.7003102020069,21.0,626.697160805847,626.7046333850815,5.264120353889624,0.8035097407635433,0.0,4.94432797697569,0.0,0.0,0.0
152,626.7779216188596,114.0,626.7722849960013,626.790575370392,10.110506676703475,3.2588949084826715,0.0,6.907249153422828,3.6183198473756186,0.0,5.36095754605989
153,627.2773641771923,133.0,627.2731224838078,627.2873705630993,8.02570522702713,4.788435818639826,0.0,9.059321089663039,5.357159651289818,0.0,7.105045379422663
154,627.7771270524358,138.0,627.7723781079698,627.7832252657507,5.648089249008479,5.28821231373859,0.0,11.022386115123064,5.168014709378164,1.866675898170897,7.96821176045384
155,628.276734493405,94.0,628.2701578761099,628.2823793189892,7.389324961048543,2.99979281790361,0.0,10.067932501678255,1.4081665075145589,0.0,4.4921578502292085
156,628.7783579447788,55.0,628.770481696367,628.782505289122,6.912884329569328,1.7181996682921747,0.0,7.178353663636404,0.0,0.0,2.0376425945138106
157,629.2788068781217,23.0,629.2737917900722,629.2841479074069,8.682803744852206,0.7981167200749157,0.0,3.757272115219633,0.0,0.0,0.0
158,629.7827301242909,19.0,629.7763768708095,629.7847414304275,5.3013625529653625,0.46909861054909174,0.0,1.282012367037803,0.0,0.0,0.0
159,630.2811390199818,23.0,630.278117435407,630.2888133303251,7.17019911274169,0.46672546290191114,0.0,1.8373269520882125,0.0,0.0,0.0
160,630.7817486946335,101.0,630.7746659382378,630.7877576138576,7.376159518823404,2.3471402733833124,0.0,5.249023392453308,2.371534634633566,0.0,4.106729744939271
161,631.2809563109892,150.0,631.2750491898063,631.2857906735316,5.697909824389635,7.036196969771652,0.0,11.846446079492507,7.973899287367898,4.379045326244865,9.774116658596677
162,631.7797940780109,175.0,631.7761711835637,631.784477247928,4.436928011622708,15.351713265160244,7.567827382828427,21.79395130923491,15.813622288804003,13.021275289335373,19.09909018210995
163,632.2783016670985,181.0,632.2749293994282,632.281075255918,3.422539125732244,22.77549699623824,15.131244198401486,30.20177317142539,23.68540338379481,18.61104138895742,26.91667857713055
164,632.7766668794211,184.0,632.7738188231563,632.7794487510987,2.50544288737618,35.74085534838671,23.122948809543352,46.02699055085248,36.665824896696144,29.926520225643838,42.83066492243691
165,633.2755926094613,182.0,633.272697665138,633.2781552427375,2.206861689330377,45.111473122991896,23.47791671253367,65.72867991159579,45.143227572380184,34.103080931065556,55.70101890178246
166,633.7749320826674,184.0,633.7730801406758,633.7770951305929,2.013190414000227,53.25824271756615,26.916645381279068,80.05641513343598,52.98121127796839,40.92787589350159,65.60698306983537
167,634.2743264201904,184.0,634.271975481597,634.2766761881481,2.052114953037341,49.13453780932242,26.38892721186259,77.37692025068286,47.89645257835244,35.0290473286484,57.240143523850094
168,634.7736497116753,182.0,634.7709505042004,634.7766447818736,2.3647353238518263,35.623473908926655,20.97976318484551,56.38028166307651,33.80534717853503,25.83196573997006,42.689960215113366
169,635.2733573488863,174.0,635.2694096893904,635.2770506997765,3.9766459687546165,17.435654188764637,8.870024916867461,28.60412920070787,16.667033653705086,12.227418553483083,23.210936586852647
170,635.7727770229228,149.0,635.7680973378971,635.778158229784,6.157249348074332,7.409449215943707,0.0,13.201341903656223,8.014814551224983,4.712860370236888,10.632861212655168
171,636.2710805340486,58.0,636.2665134488973,636.2764558857191,6.197804854198774,1.259482109310129,0.0,4.2126283123335995,0.0,0.0,2.7923109925753637
172,636.7722656695638,8.0,636.7682587616209,636.773660050961,5.16568397062235,0.08833909397942544,0.0,0.0,0.0,0.0,0.0
173,640.7916246108907,74.0,640.7841862317126,640.7989264281217,10.243663715802855,1.9068120436395049,0.0,5.887722442141843,0.0,0.0,4.126549737216048
174,641.2868686852969,148.0,641.2795470775865,641.2924945594234,7.10479184547727,9.583531350196845,0.0,19.098225634287502,8.536505748677907,4.343527331373974,16.250863751630014
175,641.7886530513899,175.0,641.7840175575014,641.7943655120522,5.040641001406918,23.43046336090367,9.84933822978968,40.4293954316981,21.02695566001118,13.658846147548754,34.895290309009575
176,642.0815687523713,22.0,642.0780376764882,642.0877594268022,5.084471020637126,0.5235938105206419,0.0,1.7089535391412143,0.0,0.0,0.0
177,642.2856570660036,184.0,642.2833366775052,642.2907538712714,2.750246992240968,45.86518643273375,20.943110730294528,70.13982202341626,48.83276084799751,26.73979255210663,61.08129039920643
178,642.4103469619095,70.0,642.3984888399557,642.4195496610652,16.22324225402947,1.8539607446027926,0.0,5.937660166250247,0.0,0.0,3.820919929848665
179,642.7855955625889,183.0,642.7831392983218,642.7901077791792,2.0285563769307173,56.79946247078866,24.99723324771705,89.15729561750008,63.3198080665971,29.73515304936119,76.91955402393108
180,643.076167369408,49.0,643.070288769189,643.083021164796,9.55689367789394,1.4425690064453671,0.0,5.776460811895958,0.0,0.0,1.999035396755666
