,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,139.00594352428737,8.0,139.00473506666177,139.00708849012506,4.162696292074158,0.9341473815105944,0.0,3.1959480969636513,0.0,0.0,0.0
19,140.04103105006817,10.0,140.0406173565314,140.04152658941626,1.9803342372773702,0.6943603300240938,0.0,3.110082882579319,0.0,0.0,0.0
20,141.00242611252816,5.0,141.0022900846414,141.00300602376583,2.9054136964893242,0.32560368343089285,0.0,0.5892397715604991,0.0,0.0,0.0
21,141.0218196866957,5.0,141.0210808646946,141.0231011540514,6.552049252958741,0.31123464147417035,0.0,0.5636856747806884,0.0,0.0,0.0
22,143.0705924096909,7.0,143.07005132737345,143.07169105325704,4.589609700515607,0.4078575628831338,0.0,2.2812204165558185,0.0,0.0,0.0
23,147.06485757492962,9.0,147.0637955482552,147.0653978755449,2.584690280037179,0.5662962600973673,0.0,2.793696871537913,0.0,0.0,0.0
24,150.0708797984339,4.0,150.070669150215,150.07157672096267,2.8944914352964055,0.40124922534846713,0.0,0.0,0.0,0.0,0.0
25,151.05184153541754,19.0,151.0511653973013,151.05258766269546,3.9070490881824673,2.478982339812913,0.0,6.981794282756126,0.0,0.0,4.7244493501533755
26,152.04156721166513,5.0,152.0407254487015,152.0423011396996,2.4454381868135515,0.28687170895244724,0.0,0.579613391619314,0.0,0.0,0.0
27,156.99501887115508,10.0,156.9941154991924,156.99528520934675,3.4744686508348583,1.2834279383657612,0.0,5.304754541954662,0.0,0.0,0.0
28,157.03303211843087,10.0,157.032349146476,157.0345742984157,5.038412332256724,0.719007918182755,0.0,2.734402338186958,0.0,0.0,0.0
29,158.0594625964049,21.0,158.05897283186724,158.060225391369,5.081788045148336,3.4628985538774297,0.0,9.152676824827997,0.0,0.0,6.96289360936367
30,160.0568963183021,33.0,160.05646809026697,160.05760274024266,3.5362099590530622,11.717016103316245,0.0,23.83371692613115,11.585833928202415,0.0,19.403299584948734
31,160.55889933679885,10.0,160.55806683293812,160.55958159813022,7.1358529216460695,0.5624760800870638,0.0,2.4822052309081517,0.0,0.0,0.0
32,166.03879840643424,27.0,166.03797231047403,166.03932486448207,3.3394383722742216,3.751667294398077,0.0,9.865937314034543,2.921045848145242,0.0,6.314920586655313
33,167.001712776437,7.0,167.00087348775642,167.00274918333648,3.1542814162401607,0.475408003370684,0.0,2.2605995385589717,0.0,0.0,0.0
34,167.06463545134983,29.0,167.06372614691844,167.065430607206,3.6374917428766396,6.116537979648554,0.0,12.040105330241659,7.111543003930933,0.0,10.931898417080836
35,167.566261482189,6.0,167.56556434692843,167.56790407800884,7.678625642342146,0.28958441375084104,0.0,1.5144809857732862,0.0,0.0,0.0
36,169.0861493934658,13.0,169.0849647280325,169.08765797535656,4.4312477911623,1.1766962944632144,0.0,4.406104736947375,0.0,0.0,3.0099327926476525
37,171.1378609792629,42.0,171.1372277104741,171.13872069298085,2.940011543405054,14.765705220400466,0.0,34.386241614539514,9.813270507019878,4.899589321420684,15.714914778731954
38,172.05711545483564,18.0,172.05623966970913,172.05794392507192,4.619951952926282,1.4333137347818607,0.0,4.349344088654865,0.0,0.0,3.2974966337753555
39,173.04718194132224,3.0,173.046784803438,173.04768650905942,2.894861169223942,0.1792189421211955,0.0,0.0,0.0,0.0,0.0
40,174.07267474105228,5.0,174.07234939253914,174.07350083152863,2.3029069515538274,0.3221036426260248,0.0,0.5185790092333259,0.0,0.0,0.0
41,174.96151948179198,11.0,174.9604824840456,174.96239095438204,2.872023689412205,2.2445572280328996,0.0,5.743416508151462,0.0,0.0,0.0
42,175.00586932273933,5.0,175.0053959715676,175.00648550305846,2.4625706601627946,0.7751776128398346,0.0,0.7311683856036119,0.0,0.0,0.0
43,176.9581655417751,13.0,176.9571743812042,176.95970472977427,7.178096147599445,1.4065656260202237,0.0,5.854478159503609,0.0,0.0,2.49743954590851
44,181.0628056105586,3.0,181.06216950388878,181.06376667004363,4.900589756583121,0.2604420985817876,0.0,0.0,0.0,0.0,0.0
45,185.0119000775685,45.0,185.01151792051326,185.01271918283663,2.627464791383381,23.17992813358167,7.98696171553964,36.899429117463086,24.289098323090375,16.763758291610632,29.083450631455424
46,185.07328587261944,9.0,185.0724755686152,185.07420538658474,3.0974097113385533,1.990349053722805,0.0,8.456084412854192,0.0,0.0,0.0
47,185.5748249062214,4.0,185.57390439386705,185.5754162686207,3.6977367831026458,0.6110853712871736,0.0,0.0,0.0,0.0,0.0
48,186.0542810973786,47.0,186.0538706608375,186.05525174258872,2.4470004807032812,36.89415938461632,22.849625313511243,49.349223223151895,39.75087097886452,29.67098021044482,45.00926600153969
49,186.0733770083256,5.0,186.072927157376,186.07439582549966,3.202323491161851,0.46315913694945005,0.0,0.9192296382007757,0.0,0.0,0.0
50,186.556221891779,26.0,186.55547609564417,186.55679945593542,3.069132452036053,4.562953458894885,0.0,9.835515696166373,5.3168349067122795,0.0,7.646020400534687
51,187.0452608350027,3.0,187.04441442529227,187.0453325369191,2.7269443376098748,0.3577005991283596,0.0,0.0,0.0,0.0,0.0
52,187.09635497470464,44.0,187.09569516024467,187.09709199428735,2.4943795570519107,27.849977467192243,6.067436671273004,44.098317807471325,30.42420307818176,19.12454465019633,38.803664792000205
53,188.0997116886605,8.0,188.09903095105716,188.10058989294083,4.770012295583909,0.55454880456625,0.0,3.084191371657497,0.0,0.0,0.0
54,189.0779031649635,14.0,189.07734795277202,189.07943380319173,3.8513022902957776,2.0728506654179064,0.0,8.729543062983671,0.0,0.0,4.557555771781198
55,189.57924861660567,4.0,189.57858257184893,189.57980729802622,2.739662682416269,0.20918467249494724,0.0,0.0,0.0,0.0,0.0
56,193.06217833183732,27.0,193.0614455910267,193.063359297485,3.7865755237256975,4.902975568814024,0.0,13.215259661480456,3.185232233679572,0.0,8.403287115792947
57,195.0595915992389,40.0,195.05875914476755,195.0603264849871,2.541074395638156,18.500972811742493,0.0,30.178119117444925,21.782551865192318,12.909712649166073,25.27767485839055
58,195.08645900153869,3.0,195.08641762774596,195.08721837143662,2.2803100134089664,0.45017344435605433,0.0,0.0,0.0,0.0,0.0
59,195.5613554336801,15.0,195.5607452120386,195.56191808986583,2.461636184933792,1.5006887391522237,0.0,5.30234620191066,0.0,0.0,3.3411469079674756
60,199.0638678217736,4.0,199.06331621867503,199.06517138973751,3.6505146503424375,0.20854738968887535,0.0,0.0,0.0,0.0,0.0
61,202.067809223472,21.0,202.06635911402097,202.0685266979724,2.3431487458360873,2.572808454798563,0.0,6.890576432378061,0.0,0.0,5.3372581739938845
62,203.02274988942585,46.0,203.02235768364096,203.02335394187443,2.299024038764844,39.199848362127184,21.704396653237914,51.44763187427344,40.73834035059763,36.503993624884565,46.60634631627391
63,204.0258642696843,4.0,204.02565123066455,204.02720549751697,2.7820679319298085,0.31446634949875674,0.0,0.0,0.0,0.0,0.0
64,206.07068011828133,5.0,206.06940185006547,206.0713882551189,7.1983061363474885,0.36975066107217164,0.0,0.6543159603092935,0.0,0.0,0.0
65,213.0973109516791,4.0,213.09628653412761,213.09775811930675,4.863579150472155,0.8004913673444064,0.0,0.0,0.0,0.0,0.0
66,215.03637466361585,11.0,215.0358121250868,215.03716170016781,2.6762811392331805,1.0761799015530829,0.0,4.636447744525182,0.0,0.0,0.0
67,215.07511684955784,42.0,215.07440853861286,215.0760450759479,2.430922267216269,29.4683044518737,0.0,47.265180232163544,32.903375255301754,18.57044145093263,40.60387062933239
68,215.57727123549148,25.0,215.57607736678796,215.57796038266736,2.6951304597768138,4.743703791237186,0.0,10.517483396163371,6.279802557707531,0.0,8.504691133314797
69,216.12870947380534,4.0,216.12809401151455,216.12885033812574,1.176731399186658,1.1603298530918842,0.0,0.0,0.0,0.0,0.0
70,217.03840921187745,21.0,217.03786931940283,217.03939352818944,2.154375907069066,2.4553146954950424,0.0,6.837735627188168,0.0,0.0,4.84946389966445
71,217.99883586425824,5.0,217.9975191394102,218.00021146963863,1.666262416845967,0.3636641513274329,0.0,0.6069410631279019,0.0,0.0,0.0
72,218.99528871799458,18.0,218.99416184069406,218.9965993694766,6.3852852785394285,4.861922660812532,0.0,15.578686168994524,0.0,0.0,8.646887496672111
73,221.0330901634821,29.0,221.0315302832511,221.03420748253268,4.070251297067105,4.630138216749482,0.0,10.153718401417073,5.326401342600841,0.0,6.9865140046256355
74,222.0832342855704,31.0,222.08199189833294,222.08476146463545,4.139934122801494,8.433482746212906,0.0,17.40264592062796,8.776481758222067,0.0,13.856309404721433
75,222.58464557538804,9.0,222.58366746396757,222.58575680249479,2.2563216088319367,0.7416692382024705,0.0,3.8268374834129086,0.0,0.0,0.0
76,224.0810421690806,20.0,224.0798411886087,224.08130201798852,3.1879042293621382,2.8408156109763065,0.0,8.083626581966271,0.0,0.0,5.884486916644017
77,227.0765079282965,5.0,227.07525247124602,227.07683986859092,3.9953068918957158,0.7011598698027559,0.0,1.5212856605488203,0.0,0.0,0.0
78,231.08850214164593,4.0,231.08800210329423,231.0889868085312,2.4771090936825506,0.22168408322621147,0.0,0.0,0.0,0.0,0.0
79,233.01052834704637,4.0,233.0102810695302,233.01122409916107,1.9780872136129866,0.2475335573677586,0.0,0.0,0.0,0.0,0.0
80,241.09227513118753,18.0,241.09123715399517,241.09435737895652,3.4705418469695783,6.640532808886706,0.0,18.512962039673095,0.0,0.0,7.04293652587002
81,242.094331315319,7.0,242.09358167842802,242.09572371256326,2.5119631282328343,1.8681713934543904,0.0,6.301971595645735,0.0,0.0,0.0
82,243.05367090258073,48.0,243.05331723140444,243.05503133530124,1.824797506227286,82.76163790203228,58.140036565457514,105.51670520593017,89.35051849976902,71.52933665344125,98.09663901715315
83,243.08722847813732,10.0,243.08534617902953,243.0910859383338,14.23135085629293,1.8671945545958297,0.0,8.34583378176011,0.0,0.0,0.0
84,244.0579885846712,27.0,244.05695140666256,244.05884488277218,2.140972707464941,5.365196001676686,0.0,11.457407383183208,6.551038705513544,0.0,9.867258095374103
85,244.09067712215057,11.0,244.08774036422443,244.0956686426668,22.00985231391743,0.7364447809862239,0.0,2.6969958500933213,0.0,0.0,0.0
86,245.0871017494307,8.0,245.08611163150033,245.08987947350033,2.9431081870226588,1.3854477173031066,0.0,7.160187858491995,0.0,0.0,0.0
87,245.138139870352,28.0,245.1372788936551,245.13924802547265,4.319677325482468,6.5979700633330625,0.0,16.180413317476205,5.374457987898823,0.0,10.840212096713923
88,257.06926061338777,40.0,257.0682241131658,257.07056537907374,2.856519979199009,14.30660385117591,0.0,21.173839870112367,15.392909468248693,11.17208750972772,18.7482917310325
89,259.02616801324956,14.0,259.02486156979256,259.0283338455695,3.777244037444266,2.8643472325033104,0.0,11.875457564988771,0.0,0.0,3.716568801349429
90,259.1026285827057,20.0,259.1020509317851,259.10362829073637,3.6182774616309255,14.099755629261617,0.0,46.37330765808131,0.0,0.0,19.864224669825585
91,260.10480329884376,16.0,260.10369732867383,260.10621183257376,5.002673250859115,4.484842763355247,0.0,17.84762756206752,0.0,0.0,5.038451797431199
92,261.06423324605134,48.0,261.0636934830117,261.0651541948925,1.0903142712753844,100.0,68.34173836209649,125.43849089310551,110.52047898462664,88.01908416252067,120.35914866473274
93,261.09932396599135,13.0,261.09738738643983,261.1020948901161,12.186422950602818,3.069748377249826,0.0,12.634403353961536,0.0,0.0,3.785817841215167
94,262.06833184922834,32.0,262.06645343626633,262.06968316409905,5.7578866487056155,6.897276682863266,0.0,13.774547157196514,8.661469846772592,0.0,10.99136065444457
95,270.24268672718654,6.0,270.24254391799934,270.2435591802608,1.5925801462129279,2.8528542200068268,0.0,13.379596993017978,0.0,0.0,0.0
96,271.2447128067897,4.0,271.24443267570905,271.247185466752,4.254560823037919,0.4197590161299381,0.0,0.0,0.0,0.0,0.0
97,272.1504313265682,3.0,272.14954867572425,272.1510212487386,3.006043808522717,0.5814458630774829,0.0,0.0,0.0,0.0,0.0
98,275.0803557221202,40.0,275.07926968067636,275.08137303498023,3.8034382644057714,20.467864897522013,0.0,30.487911276715696,22.39864679738972,15.863197713340446,27.596236818275585
99,276.08264557357364,11.0,276.0823775730645,276.08574538966224,6.578028157007412,0.7603975164292472,0.0,3.358103399457916,0.0,0.0,0.0
100,279.07562990012485,7.0,279.07366075021827,279.0768311919417,3.321665390881311,0.5092141203274771,0.0,2.505792486801854,0.0,0.0,0.0
101,288.1448926447747,27.0,288.1393359045116,288.14968744098104,23.58847517948609,14.598118178299972,0.0,37.803047672622256,7.584913360909859,0.0,13.965051220433775
102,288.25297622860853,19.0,288.2520886241969,288.2543904573069,2.3379061754094823,15.430128512806931,0.0,48.66688663792872,0.0,0.0,14.882785651333045
103,288.9673593807052,28.0,288.9648629654949,288.9701461527462,5.77212624515631,5.788189711617838,0.0,15.587592407319177,3.297755420192323,0.0,7.7860022452279125
104,289.09912163749345,4.0,289.09745400177127,289.1008942723926,4.531601264695219,0.270013037057479,0.0,0.0,0.0,0.0,0.0
105,289.14865418315003,16.0,289.14280273471553,289.1541584556253,24.661869598353075,5.243220024932855,0.0,22.285000913739918,0.0,0.0,4.272156063063487
106,289.1664408765198,3.0,289.16630574572457,289.1664790253741,0.3329102493234426,0.29993492616564615,0.0,0.0,0.0,0.0,0.0
107,289.2565487575652,11.0,289.25467395162883,289.2583980838547,4.637782314346782,3.1745517202571008,0.0,11.891897947820896,0.0,0.0,0.0
108,290.2686015793282,3.0,290.2680096231818,290.2695125234942,2.8764551642086174,3.103778275811548,0.0,0.0,0.0,0.0,0.0
109,301.0956800596931,24.0,301.0945171497289,301.0971644476139,4.92453348415547,3.2916345162726017,0.0,7.704223834900127,1.3613025775239365,0.0,5.998219233497928
110,319.1076314506115,5.0,319.10569189758536,319.1087761087601,3.9041250110430656,0.27988482376996665,0.0,0.6241893032496918,0.0,0.0,0.0
111,331.0693609032802,23.0,331.06727503281525,331.0713198469868,6.711807322875818,3.273072678483067,0.0,9.323668691097241,0.0,0.0,5.7395344342692365
112,371.10141088256967,27.0,371.0992399852798,371.103453077002,2.5862926632605476,6.07352441797966,0.0,12.763168184654273,7.748237818780683,0.0,11.045112814147796
113,372.106155255428,4.0,372.10312284722494,372.10756688663923,7.258604542253069,0.18659668317195763,0.0,0.0,0.0,0.0,0.0
114,389.1115147040174,26.0,389.10983922018175,389.11507225976715,2.9063134274435996,5.638364199393995,0.0,12.027091114266113,7.04039127295178,0.0,10.27500729300814
115,429.1435880648377,21.0,429.140936242528,429.1456070079393,4.9699696494399666,2.9492243730758165,0.0,8.105977671285546,0.0,0.0,6.763233292795106
116,447.1537092798091,32.0,447.15107420080636,447.1560639027438,3.402131971687701,15.881878900395876,0.0,36.71361626845812,15.017167699341718,0.0,24.78516199113062
117,448.1570060125168,15.0,448.15376732333556,448.1600710344915,7.722929679543413,1.5222288200802763,0.0,6.453017837301299,0.0,0.0,2.281967066235939
118,461.1700910046008,17.0,461.1674206706934,461.1723963865302,5.141916086928359,1.8214355851820792,0.0,5.875429169117936,0.0,0.0,4.306774982872468
119,505.1951926215511,28.0,505.1915154191947,505.19892908598877,6.533232914783272,9.435841831054047,0.0,18.66477489010111,13.028339160751,0.0,16.87988551486261
120,506.1992315698335,16.0,506.195748749296,506.20321338864824,7.96904602821881,1.3236349308376196,0.0,4.408018111974017,0.0,0.0,3.449686790612239
