,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,41.84850161309274,3.0,41.84708699093457,41.84963646223667,33.845248719007735,0.03757491566200721,0.0,0.0,0.0,0.0,0.0
20,42.47529879979166,3.0,42.47520291801802,42.47561967059061,5.4509141438566155,0.024579682955396,0.0,0.0,0.0,0.0,0.0
21,42.561534264248216,3.0,42.5600348315837,42.56225752179204,29.01276739367021,0.07739858817182795,0.0,0.0,0.0,0.0,0.0
22,42.59559516420894,3.0,42.59454659360782,42.595851292045005,17.016606113886564,0.03219931340419714,0.0,0.0,0.0,0.0,0.0
23,42.71108873601333,3.0,42.71037018269899,42.71255259106412,28.387220453042637,0.020528157205509746,0.0,0.0,0.0,0.0,0.0
24,42.78699483377982,4.0,42.78575690416384,42.78798182232747,15.686136746141793,0.05840623758404561,0.0,0.0,0.0,0.0,0.0
25,42.852216471483445,3.0,42.85125266378876,42.85323243320471,25.66662796736145,0.023993038978475763,0.0,0.0,0.0,0.0,0.0
26,42.85921152132869,4.0,42.85783151526993,42.86108802855403,44.18484864110023,0.04175962332172722,0.0,0.0,0.0,0.0,0.0
27,42.92074378602365,3.0,42.920679708444155,42.921096942185194,5.40057096757134,0.031276126375013424,0.0,0.0,0.0,0.0,0.0
28,43.00670782687561,4.0,43.00533612097639,43.00773512580873,23.238048035330216,0.04951895448405161,0.0,0.0,0.0,0.0,0.0
29,43.01785418064371,653.0,43.01771791795194,43.01797396483416,2.3317686844640595,5.153336345980987,0.0,18.14470105739052,0.0,0.0,7.494476931571843
30,43.05410955615698,5.0,43.05401319561071,43.054983179836434,8.593977914643778,0.01128889337720945,0.0,0.0,0.0,0.0,0.0
31,43.195976703840685,3.0,43.194903569948046,43.196382110762045,19.015927547167674,0.030563014559242957,0.0,0.0,0.0,0.0,0.0
32,43.24606885939097,4.0,43.245478997706236,43.246685750726385,24.82584109699187,0.06759109264522767,0.0,0.0,0.0,0.0,0.0
33,43.30636893262414,3.0,43.30607378395357,43.3076270148283,19.925615164232326,0.01769254827154621,0.0,0.0,0.0,0.0,0.0
34,43.437484544820876,4.0,43.43633299067826,43.43865395544477,26.11568684119505,0.0420231591626444,0.0,0.0,0.0,0.0,0.0
35,43.46277937140383,3.0,43.46211954500227,43.463488205045195,17.49466328472847,0.0420192195575105,0.0,0.0,0.0,0.0,0.0
36,43.51561068002729,3.0,43.514199909972106,43.51685514308188,33.898857958729245,0.03678829211826493,0.0,0.0,0.0,0.0,0.0
37,43.55042385027166,3.0,43.55036077649278,43.55112065935662,9.693525556468991,0.07133560416680133,0.0,0.0,0.0,0.0,0.0
38,43.67569387170171,4.0,43.674598459414995,43.676282807135,23.591484446097205,0.035730523896602855,0.0,0.0,0.0,0.0,0.0
39,43.89681453995254,3.0,43.896672124659425,43.898385790095645,21.688051022174513,0.02534387063288953,0.0,0.0,0.0,0.0,0.0
40,43.90809353754129,4.0,43.9073689872554,43.90878327790646,26.528824217702223,0.058787736223764035,0.0,0.0,0.0,0.0,0.0
41,43.957432776841145,5.0,43.956188083295984,43.95796396956354,12.687251288458183,0.08613311455978427,0.0,0.0,0.0,0.0,0.0
42,44.01320845020558,5.0,44.01221043948521,44.01356737931845,2.648425679274169,0.048297646366475495,0.0,0.0,0.0,0.0,0.0
43,44.10915003107304,5.0,44.10776498696191,44.109529524859525,12.603402692250501,0.04596423997056055,0.0,0.0,0.0,0.0,0.0
44,44.29226148406926,3.0,44.29206430206714,44.29356687430057,18.846686169036563,0.08125494213015165,0.0,0.0,0.0,0.0,0.0
45,44.34480158887642,3.0,44.344362174738805,44.34633101250444,24.665771849183496,0.01799633386526487,0.0,0.0,0.0,0.0,0.0
46,44.71513576638307,4.0,44.71454710919456,44.71558347524022,17.014853205420128,0.08879309043897708,0.0,0.0,0.0,0.0,0.0
47,44.8055611863663,3.0,44.80508812540918,44.807130604774784,25.325221437523073,0.03446066139593696,0.0,0.0,0.0,0.0,0.0
48,45.033411105996414,14.0,45.03272342403263,45.03383754974995,3.148674565800156,0.08217420557059789,0.0,0.0,0.0,0.0,0.0
49,45.101376575245865,4.0,45.10004870630996,45.1017151889393,11.849259472319313,0.03770903430902933,0.0,0.0,0.0,0.0,0.0
50,45.10890352166602,4.0,45.10687823231261,45.11031477007104,49.811269972177634,0.03118204385396184,0.0,0.0,0.0,0.0,0.0
51,45.130196452702094,3.0,45.1299167386878,45.131493655560234,19.411945836656024,0.034837691750295205,0.0,0.0,0.0,0.0,0.0
52,45.14687059296034,3.0,45.14618890525897,45.14777935517838,19.571307533773595,0.03848887277405435,0.0,0.0,0.0,0.0,0.0
53,45.157558114161134,4.0,45.15730714033277,45.157706489750694,4.169020927645749,0.03629666321718735,0.0,0.0,0.0,0.0,0.0
54,45.402023776438696,3.0,45.40183349786218,45.40323069018309,17.096549701854073,0.025484548359303076,0.0,0.0,0.0,0.0,0.0
55,45.513380538739966,3.0,45.51244679615532,45.51473137429115,27.886526125720565,0.03688297963094645,0.0,0.0,0.0,0.0,0.0
56,45.59300613848849,3.0,45.59176502985616,45.59426711402403,30.48815767270458,0.0647427167684187,0.0,0.0,0.0,0.0,0.0
57,45.6324783822934,3.0,45.63150648020083,45.63407393198418,31.257607573218085,0.024898790299681617,0.0,0.0,0.0,0.0,0.0
58,46.24661201740847,3.0,46.24527939541747,46.24763830381315,28.337311796320098,0.04538155784575041,0.0,0.0,0.0,0.0,0.0
59,46.35385606192571,6.0,46.352072135235076,46.356417114116724,49.337680766120805,0.09009203225735316,0.0,0.0,0.0,0.0,0.0
60,46.40802997227581,3.0,46.406440528628735,46.40869479255939,26.98603778515156,0.025367732160454213,0.0,0.0,0.0,0.0,0.0
61,46.43326377822419,3.0,46.43202054770327,46.43402925502831,24.033385187894417,0.04222680343088873,0.0,0.0,0.0,0.0,0.0
62,46.46234125594651,4.0,46.4609503574851,46.464706231717386,49.53218581965546,0.0681343137562127,0.0,0.0,0.0,0.0,0.0
63,46.73177879883238,3.0,46.730679273062286,46.732316288530235,19.461126050102525,0.010770084677030962,0.0,0.0,0.0,0.0,0.0
64,46.80507733161285,3.0,46.804084216211635,46.80640773411695,27.579129323715005,0.045982043817982036,0.0,0.0,0.0,0.0,0.0
65,46.98546018738567,3.0,46.98540839422267,46.986283530482076,10.347601339720693,0.04719153976206662,0.0,0.0,0.0,0.0,0.0
66,47.017428197594406,4.0,47.01686035548402,47.018068807419546,20.062015555443917,0.05058326586519982,0.0,0.0,0.0,0.0,0.0
67,47.0913318752952,4.0,47.0898732822485,47.09190539927904,17.846737589183846,0.02513604408162225,0.0,0.0,0.0,0.0,0.0
68,47.23346637613351,3.0,47.23243864307303,47.23360014180366,13.661438003152997,0.022863915340178894,0.0,0.0,0.0,0.0,0.0
69,47.31988788212047,3.0,47.31946741780475,47.32021899836086,8.8238745289693,0.023334236977494083,0.0,0.0,0.0,0.0,0.0
70,47.49442373837503,4.0,47.49293714996933,47.49615044864018,41.14670106109158,0.03419619096239101,0.0,0.0,0.0,0.0,0.0
71,47.54828890302077,3.0,47.54671008664645,47.54833176730456,18.94776278450645,0.042197804501488224,0.0,0.0,0.0,0.0,0.0
72,47.63336223519265,4.0,47.631466345780595,47.63442973394586,32.41036081587739,0.06792827587426596,0.0,0.0,0.0,0.0,0.0
73,47.750573759113465,3.0,47.74927159174489,47.7517671974021,29.035202683226007,0.017003774393139,0.0,0.0,0.0,0.0,0.0
74,47.81495842379909,3.0,47.81377533820115,47.81630841045565,29.431425018375315,0.037317169617286795,0.0,0.0,0.0,0.0,0.0
75,47.87574465193829,3.0,47.87422954100006,47.87621211070656,23.005963097352478,0.026324859110350672,0.0,0.0,0.0,0.0,0.0
76,47.96552921966669,3.0,47.96492803134808,47.96580252487189,10.128726678447277,0.02622429969122299,0.0,0.0,0.0,0.0,0.0
77,48.000201043867946,3.0,48.00013117986629,48.00107513167103,10.925322350727841,0.03607671181565614,0.0,0.0,0.0,0.0,0.0
78,48.17708217148844,3.0,48.1754978058786,48.1787474544669,37.47342606611054,0.027882813099876988,0.0,0.0,0.0,0.0,0.0
79,48.3881684511562,3.0,48.38695417127878,48.38823939853151,14.755986086368999,0.03394492435519955,0.0,0.0,0.0,0.0,0.0
80,48.59339929386724,5.0,48.59167415292088,48.59503619083318,21.04153372630478,0.04091979128883471,0.0,0.0,0.0,0.0,0.0
81,49.315174102594426,3.0,49.31509853002958,49.31534887934884,2.8202872173710825,0.018062620481271014,0.0,0.0,0.0,0.0,0.0
82,49.39984712792987,3.0,49.39869698195806,49.40004013803912,15.105265829693447,0.05111450794093613,0.0,0.0,0.0,0.0,0.0
83,49.5458156662293,3.0,49.54481917256371,49.547239322360866,27.137057832296183,0.027999186189032688,0.0,0.0,0.0,0.0,0.0
84,49.6520281627906,3.0,49.65173682891778,49.652224047538695,5.451479458723816,0.03778568248436119,0.0,0.0,0.0,0.0,0.0
85,49.81240233747256,3.0,49.81164100720551,49.813005781658994,15.221270088094313,0.022818815965521055,0.0,0.0,0.0,0.0,0.0
86,49.88174610946525,3.0,49.88099947365253,49.882540876425615,17.167299477951257,0.07161408005430446,0.0,0.0,0.0,0.0,0.0
87,49.97013994034076,4.0,49.968570014341715,49.97185597601993,28.002466534473776,0.050130564202737586,0.0,0.0,0.0,0.0,0.0
88,50.027576631861855,3.0,50.0269665489918,50.02839778252018,15.893828794298486,0.028059210687533354,0.0,0.0,0.0,0.0,0.0
89,50.06389934211228,3.0,50.06357073040623,50.06475344797786,13.12453337055582,0.017955224480038452,0.0,0.0,0.0,0.0,0.0
90,50.273978201763036,4.0,50.27352496378302,50.275914503081474,23.267541829877047,0.03157086025733849,0.0,0.0,0.0,0.0,0.0
91,50.35744202908877,3.0,50.35585456073185,50.35788802762486,22.433701632344423,0.014025691875303841,0.0,0.0,0.0,0.0,0.0
92,50.53982462362748,3.0,50.53936319001414,50.54018427936704,9.025768391718305,0.019940857913031438,0.0,0.0,0.0,0.0,0.0
93,50.54914060890069,3.0,50.54772347627399,50.549937583333836,24.33393452143351,0.035910264454519246,0.0,0.0,0.0,0.0,0.0
94,50.71196066760926,3.0,50.71018803536184,50.71338822414023,35.05844836719511,0.03134536934970446,0.0,0.0,0.0,0.0,0.0
95,50.937031784463706,3.0,50.9359810387233,50.93745109167595,16.03344474933848,0.05419425214365708,0.0,0.0,0.0,0.0,0.0
96,50.94836718296825,3.0,50.94720430768492,50.949960588498996,30.055273674005175,0.029083151518706545,0.0,0.0,0.0,0.0,0.0
97,51.01265200366478,4.0,51.01103097495064,51.01362077068992,20.533640026219928,0.03895025891168343,0.0,0.0,0.0,0.0,0.0
98,51.50236185640812,3.0,51.50207744024555,51.50348127732859,15.143179117675702,0.03707967156037904,0.0,0.0,0.0,0.0,0.0
99,51.66090153636786,3.0,51.65920199734974,51.662665768211866,37.249004341664474,0.03487141576185806,0.0,0.0,0.0,0.0,0.0
100,51.74518244113382,4.0,51.744219308753415,51.74602942887738,23.377750439777092,0.059064797521946336,0.0,0.0,0.0,0.0,0.0
101,51.7647690210695,3.0,51.76448470484048,51.76506745325594,6.2542367292772845,0.014287785589841643,0.0,0.0,0.0,0.0,0.0
102,52.073652452508895,4.0,52.071680784785336,52.07467586612908,32.6279708183646,0.020841322169410717,0.0,0.0,0.0,0.0,0.0
103,52.16903852509781,3.0,52.168865550815305,52.16916528395915,3.1919011344608705,0.043832085279394764,0.0,0.0,0.0,0.0,0.0
104,52.30330533526473,3.0,52.30239558890205,52.30420731146598,19.243765361797987,0.04397598646205745,0.0,0.0,0.0,0.0,0.0
105,52.48409344863745,3.0,52.483010798332764,52.48524218774729,23.61974275238858,0.06150945766401536,0.0,0.0,0.0,0.0,0.0
106,52.716120260020254,3.0,52.714266129523594,52.717463110983104,33.69179678024716,0.032094505037939196,0.0,0.0,0.0,0.0,0.0
107,52.75767757921692,3.0,52.757476689165124,52.758563878289465,11.44845614289214,0.023445277384974834,0.0,0.0,0.0,0.0,0.0
108,52.84608639253601,3.0,52.84556801948445,52.846159263960935,6.215581437026834,0.031005340055869038,0.0,0.0,0.0,0.0,0.0
109,52.943638776515286,3.0,52.942771695745044,52.945151926076925,24.976564039411308,0.03102062140644453,0.0,0.0,0.0,0.0,0.0
110,52.98466578139487,3.0,52.98308558257263,52.98635097777333,34.238367234735016,0.029705756426891827,0.0,0.0,0.0,0.0,0.0
111,53.01125822938762,5.0,53.00852074280422,53.01294669251994,33.809653785357995,0.0784792234572161,0.0,0.0,0.0,0.0,0.0
112,53.0386010590066,71.0,53.03843196437673,53.03881365128633,2.461248248282594,0.18600548565859262,0.0,0.0,0.0,0.0,0.0
113,53.0438064507868,4.0,53.04203908017785,53.04517951369229,37.97922832326489,0.021023764443297947,0.0,0.0,0.0,0.0,0.0
114,53.34976692244544,5.0,53.34808003590968,53.351302876742764,38.64917906944191,0.05056677116810507,0.0,0.0,0.0,0.0,0.0
115,54.07027989490988,3.0,54.069313217917134,54.07131496396254,20.567327162031084,0.03162304771532324,0.0,0.0,0.0,0.0,0.0
116,54.09240385416445,3.0,54.09148812436382,54.09357960092001,21.48049147972105,0.018916137878316246,0.0,0.0,0.0,0.0,0.0
117,54.59765640661889,3.0,54.59626809002285,54.598051149058996,18.143422604807558,0.0244864694457481,0.0,0.0,0.0,0.0,0.0
118,54.65629072642015,3.0,54.65589622449989,54.65725564927807,13.817915153714278,0.025461037795897274,0.0,0.0,0.0,0.0,0.0
119,54.75746338163307,3.0,54.75662184969635,54.75752057253626,9.11821760504292,0.03536706573711037,0.0,0.0,0.0,0.0,0.0
120,54.789003605039326,3.0,54.787357018758165,54.78937872099013,20.4998783102151,0.06046219305321503,0.0,0.0,0.0,0.0,0.0
121,54.815774254595496,3.0,54.815677645325394,54.81581663399768,1.4086443199300478,0.030212682571151853,0.0,0.0,0.0,0.0,0.0
122,54.90642730166234,3.0,54.90531744823328,54.90814144313532,28.573814283501147,0.06306382696116379,0.0,0.0,0.0,0.0,0.0
123,55.01787134149178,85.0,55.01762408652025,55.018103865601994,3.3021747204617595,0.21754039182479007,0.0,0.0,0.0,0.0,0.0
124,55.05122613324262,5.0,55.0510782374434,55.05134728038681,4.718792460323664,0.04517639917308647,0.0,0.0,0.0,0.0,0.0
125,55.05425012784488,867.0,55.0540871121619,55.054413394146124,2.5026909347566675,11.15651561432536,0.0,30.751274285114793,4.532127963049201,0.0,16.579070247787673
126,55.47362029095178,3.0,55.47306151374816,55.47418363322595,11.237768629678339,0.020433812583219538,0.0,0.0,0.0,0.0,0.0
127,55.88086202789136,3.0,55.879093549648886,55.881105631108554,20.00368270262704,0.035505213788062845,0.0,0.0,0.0,0.0,0.0
128,55.93906962637453,3.0,55.9377172285744,55.93996020781286,22.27601540832643,0.019809832879461493,0.0,0.0,0.0,0.0,0.0
129,55.95534663843358,3.0,55.95502699744431,55.95551983554419,4.893168585774221,0.01744057753604415,0.0,0.0,0.0,0.0,0.0
130,56.05752681904292,12.0,56.057249020965166,56.05772113231281,3.6107171133930342,0.03368310689010786,0.0,0.0,0.0,0.0,0.0
131,56.09058276434308,4.0,56.08882948704777,56.0916804656665,34.44629393295723,0.03955164660814068,0.0,0.0,0.0,0.0,0.0
132,56.30096306220371,3.0,56.300106814932505,56.30179255631232,16.634226802709353,0.03633023126688988,0.0,0.0,0.0,0.0,0.0
133,56.53294552930252,3.0,56.53187080442039,56.53425440645479,23.423922812611856,0.032707388034404816,0.0,0.0,0.0,0.0,0.0
134,56.98232106228277,5.0,56.980060491283076,56.984201494829776,46.845316263497836,0.0515117721495597,0.0,0.0,0.0,0.0,0.0
135,57.01754105826254,3.0,57.01694357978903,57.018466851803424,14.842138305372664,0.05905160249671881,0.0,0.0,0.0,0.0,0.0
136,57.03351878582511,593.0,57.03333122629813,57.033672401479585,2.204524834446762,3.6067185493225677,0.0,10.930358090796728,0.0,0.0,5.856371521662016
137,57.06990560238117,446.0,57.06972217792596,57.070111441284865,2.7102672802158536,2.031834345945827,0.0,7.335508296683412,0.0,0.0,2.9529800938324775
138,57.34399639156809,3.0,57.3430716535124,57.34536436554108,22.212070747961498,0.0379349609586807,0.0,0.0,0.0,0.0,0.0
139,57.41614733548411,3.0,57.4151234463232,57.41798059271423,27.645594910737547,0.015268266642228226,0.0,0.0,0.0,0.0,0.0
140,57.73295897994333,3.0,57.73141336949408,57.734233866228294,27.141214616498363,0.0728049744803405,0.0,0.0,0.0,0.0,0.0
141,57.88106931237887,3.0,57.87967561044432,57.88256884816291,27.769948053823963,0.02391110020313761,0.0,0.0,0.0,0.0,0.0
142,57.91443731416103,3.0,57.91283432541785,57.915195788729086,22.652798207789537,0.022329028976782708,0.0,0.0,0.0,0.0,0.0
143,58.06516833286494,67.0,58.06501356463959,58.065426360047546,2.760854211010929,0.24513617583518588,0.0,0.0,0.0,0.0,0.0
144,58.2432811433464,3.0,58.24203831456849,58.243744283516804,16.272443932355706,0.04297830671856941,0.0,0.0,0.0,0.0,0.0
145,58.25002282158222,3.0,58.24884424998682,58.250416908840904,14.999124825373634,0.03790567682169742,0.0,0.0,0.0,0.0,0.0
146,58.26314955069644,3.0,58.261403746887005,58.263429790009745,19.31889232408048,0.028520684634905463,0.0,0.0,0.0,0.0,0.0
147,58.44239241726716,3.0,58.44057524156616,58.4425537162421,18.807453841010187,0.0298533111643317,0.0,0.0,0.0,0.0,0.0
148,58.50921900193411,3.0,58.50879831429171,58.51106196098116,21.493732365416747,0.03481297458079292,0.0,0.0,0.0,0.0,0.0
149,58.79025842583468,3.0,58.78814359115015,58.79218584074665,38.198407021868675,0.027793742942763388,0.0,0.0,0.0,0.0,0.0
150,58.900405181056605,3.0,58.89981138388266,58.90044171642424,5.945370736464049,0.03417647015746299,0.0,0.0,0.0,0.0,0.0
151,59.04915413618062,118.0,59.04895290198456,59.049435718387514,2.683944046957121,0.3158183820737233,0.0,0.0,0.0,0.0,0.0
152,59.06038663106596,38.0,59.06020479356346,59.06068765053582,2.619355582565402,0.46122115469570396,0.0,0.0,0.0,0.0,0.0
153,59.35372070832732,3.0,59.353365949233414,59.354229330084245,8.081313564101064,0.035270654088492046,0.0,0.0,0.0,0.0,0.0
154,59.806557104691294,4.0,59.805419117532466,59.808502942530495,27.260260896421222,0.02456264629616156,0.0,0.0,0.0,0.0,0.0
155,59.844944125098976,3.0,59.84432041147343,59.84502519396201,6.5426717780432755,0.025511187382437735,0.0,0.0,0.0,0.0,0.0
156,60.04440822843236,498.0,60.04421408223738,60.044577164948784,2.3438936674856268,2.6027407833043488,0.0,7.9644258426307415,0.0,0.0,3.824451011988762
157,60.65218985802383,3.0,60.65003706282442,60.65227185634469,20.47002686323992,0.016486143138813636,0.0,0.0,0.0,0.0,0.0
158,60.77635288846529,3.0,60.77475979264599,60.77844486069676,33.68514119238568,0.021108340079468525,0.0,0.0,0.0,0.0,0.0
159,61.26863664046691,3.0,61.26812857814107,61.26928449306943,10.481299983329722,0.01557081891487975,0.0,0.0,0.0,0.0,0.0
160,61.834921479222864,4.0,61.834758532584345,61.83683928916231,10.840857287438158,0.10959683927904211,0.0,0.0,0.0,0.0,0.0
161,62.327062284738815,3.0,62.32586164261255,62.3272246748907,12.149460070299343,0.0426937170962146,0.0,0.0,0.0,0.0,0.0
162,62.38063382578011,3.0,62.37887042466471,62.38224613973372,30.06377373132977,0.02318470908018161,0.0,0.0,0.0,0.0,0.0
163,62.6789601810641,3.0,62.67681128110227,62.679960488551146,27.913029966775998,0.058597104325826876,0.0,0.0,0.0,0.0,0.0
164,62.7150047226563,4.0,62.71431311727875,62.7173866920757,23.450879259963248,0.054214354087291285,0.0,0.0,0.0,0.0,0.0
165,62.91020997696285,5.0,62.90804737067777,62.911440570119936,26.189513251158157,0.04444515276525875,0.0,0.0,0.0,0.0,0.0
166,63.15903748125314,3.0,63.15762451439754,63.160856557711064,28.429496240436386,0.036313407889678656,0.0,0.0,0.0,0.0,0.0
167,63.18078790292897,3.0,63.17914468152743,63.18199276916537,25.043545078842172,0.03734896625145547,0.0,0.0,0.0,0.0,0.0
168,63.461830053034674,3.0,63.46139328637149,63.463598903167664,19.308341147995517,0.06622121185902001,0.0,0.0,0.0,0.0,0.0
169,63.5983362468386,3.0,63.59722522583901,63.60043430168522,28.032492982950945,0.0545430136039918,0.0,0.0,0.0,0.0,0.0
170,64.4173531445723,3.0,64.41611407522782,64.41880873475566,23.239593027963263,0.047079506329502904,0.0,0.0,0.0,0.0,0.0
171,64.42458261344169,3.0,64.42403302483372,64.42479328169762,6.555959033898603,0.03718553830202429,0.0,0.0,0.0,0.0,0.0
172,64.45950014875493,3.0,64.45801192568037,64.45995617574894,16.756861664881768,0.025152704788596353,0.0,0.0,0.0,0.0,0.0
173,64.9615126607716,3.0,64.95933931741007,64.96264671943266,28.285141352772392,0.03234366398878007,0.0,0.0,0.0,0.0,0.0
174,65.17917363015742,3.0,65.17837032427789,65.17927021650141,7.670243366518484,0.03413353614135274,0.0,0.0,0.0,0.0,0.0
175,65.2151699602385,3.0,65.21453052161937,65.21598591851755,12.39824772091459,0.05025266847791924,0.0,0.0,0.0,0.0,0.0
176,65.363186231323,3.0,65.36227185845377,65.36335812997324,9.232783961194405,0.05408020208816107,0.0,0.0,0.0,0.0,0.0
177,65.44246827931201,3.0,65.44228986485716,65.44250749871432,1.8475418424123562,0.039968313364784194,0.0,0.0,0.0,0.0,0.0
178,65.59476701223161,3.0,65.59420868543818,65.59578824612679,13.378105538969034,0.025625709359214943,0.0,0.0,0.0,0.0,0.0
179,65.60956927137241,3.0,65.60860621698338,65.60965442590725,8.8758133532414,0.04693656358626359,0.0,0.0,0.0,0.0,0.0
180,65.67917706163782,4.0,65.67744894333329,65.68101557127274,16.508018369168244,0.055390368750198045,0.0,0.0,0.0,0.0,0.0
181,65.70120019569367,5.0,65.69802907675236,65.70310651506395,54.70569747793711,0.06383435011146253,0.0,0.0,0.0,0.0,0.0
182,65.74282528245506,5.0,65.7399970271066,65.74544496482969,44.85950448306915,0.05157924520089201,0.0,0.0,0.0,0.0,0.0
183,66.22613632920743,3.0,66.22573248405062,66.22657475084327,7.0655789671065925,0.020230027607938766,0.0,0.0,0.0,0.0,0.0
184,66.32483806137469,5.0,66.32323588196827,66.32731395853551,33.2347985536346,0.07877082026288111,0.0,0.0,0.0,0.0,0.0
185,66.34590304914329,4.0,66.34484158997641,66.3487706399441,35.42355428576306,0.07447064108252074,0.0,0.0,0.0,0.0,0.0
186,66.65562934102317,3.0,66.65424614085437,66.65665807111392,20.10274703815409,0.03907106899308519,0.0,0.0,0.0,0.0,0.0
187,66.6613924529496,3.0,66.66131253756846,66.66170231028572,3.2483629656570105,0.013652645675079619,0.0,0.0,0.0,0.0,0.0
188,66.97965105565062,3.0,66.97731525212264,66.98189891156781,38.01867327467486,0.08091643767950535,0.0,0.0,0.0,0.0,0.0
189,67.05426741110365,610.0,67.05404495074694,67.05448461166695,2.35368758229599,3.790553929780262,0.0,11.473775776284649,0.0,0.0,6.939586360258082
190,68.01208623318809,3.0,68.01089041060207,68.01339432580784,20.453188252914956,0.014083633762804368,0.0,0.0,0.0,0.0,0.0
191,68.0493942584712,7.0,68.04908736843707,68.04971044276225,1.9797495687391502,0.013110172380418157,0.0,0.0,0.0,0.0,0.0
192,68.13673701346889,4.0,68.13431901290448,68.13825328006396,32.427045855021696,0.025387773620529963,0.0,0.0,0.0,0.0,0.0
193,68.6449682598222,3.0,68.64459233180342,68.6467944389066,17.822032205919413,0.02135852658003319,0.0,0.0,0.0,0.0,0.0
194,69.03351836035881,241.0,69.03326881863556,69.03378459893203,3.2048962962763943,1.5041326121112137,0.0,4.240931035382461,0.0,0.0,0.0
195,69.06991214191524,335.0,69.06965737257102,69.0701707531757,3.177851553941164,1.3116266332591264,0.0,5.247820310239924,0.0,0.0,0.0
196,69.83966879473883,3.0,69.83956596357335,69.84083465056365,10.092059683005925,0.045637957305933945,0.0,0.0,0.0,0.0,0.0
197,70.0368564506803,6.0,70.03664095218102,70.03699577562105,2.546281315185398,0.009527102292651033,0.0,0.0,0.0,0.0,0.0
198,70.06519776190869,27.0,70.06484819798155,70.06617466590754,4.126871767533876,0.11032273812260525,0.0,0.0,0.0,0.0,0.0
199,70.07297049661257,3.0,70.0728472796183,70.07330698178667,3.644630614807738,0.02471278595411401,0.0,0.0,0.0,0.0,0.0
200,70.22060588684585,3.0,70.22055216322937,70.22184889140131,10.259161550626363,0.0265113554000735,0.0,0.0,0.0,0.0,0.0
201,70.47608493727938,4.0,70.47301261409629,70.47765411544164,33.91522054525177,0.029525535029856095,0.0,0.0,0.0,0.0,0.0
202,70.53303708988163,4.0,70.5326056503497,70.53362697773679,11.241338606706082,0.0686508227529175,0.0,0.0,0.0,0.0,0.0
203,71.01270005024091,12.0,71.01181671840415,71.01299238641717,8.180842778349538,0.03824195411226703,0.0,0.0,0.0,0.0,0.0
204,71.04464218925466,3.0,71.04252210599262,71.04471947256602,17.182987623529048,0.017441576899435696,0.0,0.0,0.0,0.0,0.0
