,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,130.05870900942904,3.0,130.05854562211235,130.05905965467966,2.1957287650069524,1.3658092986355657,0.0,3.3204083497867916,0.0,0.0,3.0226691725266064
23,139.07530980585796,4.0,139.07517192061735,139.07582791234702,2.292287989567726,1.618327859899937,0.0,2.9287179519220987,2.652489170107705,0.0,2.8638639307986398
24,143.07014973874243,6.0,143.06986183704234,143.07049278392736,1.9318603715471554,5.905214120879672,3.3657011332851923,7.819562348494148,6.795077381113859,5.876851586715352,7.320887103135898
25,144.06542242277163,4.0,144.0652418940168,144.06576179558493,2.5873559468403537,7.811655503360709,0.0,19.494596584199844,1.8104714069212102,0.0,9.896632001349975
26,145.049570173766,7.0,145.04924024169006,145.04998836363626,2.143933453697151,10.895236454428181,2.969049695385706,23.113381342866745,4.6241053401045695,3.3214869572905497,14.543446449646865
27,147.0651665586182,6.0,147.06419820928986,147.06560854093485,3.175581795438548,4.833806263244731,1.747895814089559,8.505050855532492,4.40602243857785,3.3200277534223837,6.413596724523977
28,147.07759426567264,4.0,147.07675621613768,147.07875267662735,4.934404234529157,1.091730504388209,0.0,2.986007057612756,0.47761200051167507,0.0,1.6361579201806784
29,155.07055680291404,6.0,155.07013297017758,155.071078356748,3.9172168518704855,13.044839908045873,0.24039732326221883,30.253816183605103,4.657827897943688,2.1096079351283863,20.6565361852375
30,157.08627829449875,5.0,157.0853272828095,157.08672826276646,6.8451300167450535,2.4460125034373963,0.0,4.021638503081967,2.856864996882653,1.2772045085021573,3.8272175517433737
31,167.06984607899122,4.0,167.06840968694414,167.07027750627356,3.31857897290253,1.6458780044470516,0.0,3.6169976989252333,1.7019124846976148,0.0,2.889458679019624
32,169.08604310413767,7.0,169.08550608230368,169.08635716371845,2.5942161376207244,5.529966338644473,1.4730558664065638,9.688841731207464,6.255740488142577,2.1863761796865444,6.849864662321586
33,173.0811380373918,4.0,173.08084413547107,173.0814071017941,1.8081007552864747,8.423887699964121,0.0,21.59488815403409,1.59599826199104,0.0,14.818850334787873
34,183.10148853319802,6.0,183.10128605671676,183.10188731441627,2.3677869610285827,5.060609581881376,2.0310674026751236,7.160557191213914,6.3086691120819705,3.9995665968381386,6.932630996791077
35,185.08080098912123,7.0,185.0805142262711,185.08103365582272,1.5156288634909498,24.687396852338036,12.77153550224158,41.94123705216058,18.681757840439055,14.093914082245066,28.885964673647372
36,187.09649118389672,7.0,187.0959526500397,187.0970247552007,2.909381320489025,5.700697865585487,1.8068928869656795,10.180413433172317,5.97014132482073,2.0292720713806993,8.857488079002891
37,199.09683583279815,4.0,199.09612195362823,199.0971239982311,2.708289070925164,1.6125751384002667,0.0,3.4857199791281657,1.2412492938245534,0.0,2.9090129341463924
38,201.11221687504104,7.0,201.112040617681,201.1125322400767,1.676600220774378,11.562193569707595,8.078731630745859,14.40964218758547,12.107047966751743,10.72319223836191,13.924572841722442
39,203.09160639228512,4.0,203.0912215154529,203.0919760289136,2.2281519382336445,1.8950195776159464,0.0,3.6036027986262256,2.7539456781371596,0.0,3.4494060934976445
40,210.1490954502032,5.0,210.14805295751148,210.14925301727007,1.5174804955602101,3.53506059420142,0.0,7.4770531009653425,2.1404888661665935,0.3075537212187374,7.077546108763994
41,217.10684318705532,3.0,217.10670876294577,217.1072273416595,1.326993111638753,4.776474694292624,0.0,13.027063968911143,0.0,0.0,8.956694531565587
42,245.1377879243169,3.0,245.1372135013828,245.13884432347487,3.695930688748938,1.0006655869743388,0.0,2.612469894443155,0.0,0.0,1.5032850150471473
43,252.09387221679637,3.0,252.0931447112561,252.09462962939887,3.2724100609671867,1.430697704227918,0.0,4.201826781394769,0.0,0.0,2.471342932183838
44,257.1379797248933,3.0,257.13756561824033,257.13920096309545,3.533219481935567,0.7138645280252048,0.0,1.8378616748978076,0.0,0.0,1.4819196730658306
45,259.1539562402241,4.0,259.1530646062273,259.15488110277556,5.88510562196394,2.2040674750291487,0.0,5.0831781139444425,1.1792316089204686,0.0,4.008753071566171
46,285.11853456663357,4.0,285.1179126230705,285.1194815057102,1.9160172877668415,2.3036420347226265,0.0,5.420852385833385,1.4144684937791192,0.0,4.004808830520371
47,402.2170053907511,3.0,402.2159082193869,402.2178768164257,2.7190919500433215,2.1784429948990045,0.0,6.0215871205025335,0.0,0.0,3.3792821588983823
48,403.23190168198505,7.0,403.2277980768105,403.23339242456285,9.825203596329493,23.663969872234876,4.342908752252691,49.464415014922274,7.036819804658277,5.01712956659693,43.55075159000726
