,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,53.43081141369457,3.0,53.42985392755331,53.430901240068415,10.88960228712427,0.09627963863740505,0.0,0.0,0.0,0.0,0.0
36,53.50106152160916,3.0,53.50012800918149,53.50259043344092,25.56983802863159,0.11680642317736277,0.0,0.0,0.0,0.0,0.0
37,54.493679210454175,3.0,54.49367017491178,54.494874661248396,12.279572339397648,0.11381075212706447,0.0,0.0,0.0,0.0,0.0
38,54.771491726369845,4.0,54.77058220346844,54.772821426155645,26.70539845736649,0.0851799802887116,0.0,0.0,0.0,0.0,0.0
39,55.017941867719486,4.0,55.017707240121986,55.0181987349253,3.6698031969281186,0.011233786437033988,0.0,0.0,0.0,0.0,0.0
40,55.05426110167227,450.0,55.05409041622761,55.05442941646736,2.542456517753441,16.774874450132472,0.0,54.58380329620415,0.0,0.0,35.22141736710024
41,55.06411942795843,3.0,55.06353767201539,55.06583261950082,23.154294275257268,0.10679553241881085,0.0,0.0,0.0,0.0,0.0
42,55.12566153901959,3.0,55.123795570800425,55.12698182976811,32.11106808545515,0.07360911138969631,0.0,0.0,0.0,0.0,0.0
43,55.689491646486005,3.0,55.688660818221564,55.69007281430963,14.08600164869084,0.060844881771772684,0.0,0.0,0.0,0.0,0.0
44,56.05745036558303,3.0,56.05722300115785,56.05765276893051,4.259199662825104,0.017822195603460794,0.0,0.0,0.0,0.0,0.0
45,56.14853493113533,3.0,56.14823198621994,56.14896698498823,7.272365156905788,0.09183946746115114,0.0,0.0,0.0,0.0,0.0
46,56.36173675698559,3.0,56.36094508460143,56.36209277872882,11.312778584205342,0.057914719155724444,0.0,0.0,0.0,0.0,0.0
47,56.415272378442126,3.0,56.41389592401485,56.4158660116333,19.400652965303568,0.07120456711080267,0.0,0.0,0.0,0.0,0.0
48,56.80008552848676,4.0,56.799762850352415,56.80201238503564,11.878219188851867,0.08015081593331796,0.0,0.0,0.0,0.0,0.0
49,56.86169043193352,6.0,56.85836227757545,56.86510973144152,69.80896476139634,0.13936952879652478,0.0,0.0,0.0,0.0,0.0
50,56.96820992886886,3.0,56.967574966077464,56.96900525326055,13.948200085468393,0.10217813712298264,0.0,0.0,0.0,0.0,0.0
51,56.99207247003243,3.0,56.991909789858695,56.99349728423129,15.474806931480753,0.08413862286288717,0.0,0.0,0.0,0.0,0.0
52,57.03352605967861,53.0,57.0333341187616,57.03377273734878,2.827631776487695,0.32198296932673054,0.0,0.0,0.0,0.0,0.0
53,57.06993299994574,48.0,57.06976756561679,57.07016446170854,2.540945868355569,0.35248011069508983,0.0,0.0,0.0,0.0,0.0
54,57.441321543156775,3.0,57.44090806225871,57.44237517092718,14.189443234878421,0.06526606228879786,0.0,0.0,0.0,0.0,0.0
55,57.85994597997933,3.0,57.857944580736735,57.86152377991114,34.36650263151826,0.08047565482503069,0.0,0.0,0.0,0.0,0.0
56,58.06513504114247,17.0,58.064874274540706,58.06534527874955,4.10671731131255,0.18054853587760938,0.0,0.0,0.0,0.0,0.0
57,59.04916940248256,37.0,59.04895986302691,59.04946811787734,2.992595878401121,0.15725089494531425,0.0,0.0,0.0,0.0,0.0
58,60.03878132230612,3.0,60.03851737699128,60.03931312723467,7.36329850149145,0.060150916920677124,0.0,0.0,0.0,0.0,0.0
59,60.04439450785891,53.0,60.04420659887072,60.04461535259501,2.83994383597961,0.340939482146744,0.0,0.0,0.0,0.0,0.0
60,62.03539360334886,3.0,62.03340972489668,62.03703556111235,32.47103526138902,0.06944458324188033,0.0,0.0,0.0,0.0,0.0
61,62.2108688691947,3.0,62.20978255858463,62.21247518949994,24.04573495353546,0.11345757565151678,0.0,0.0,0.0,0.0,0.0
62,62.421627591274415,3.0,62.42018886824833,62.42182643203223,14.57439821467337,0.061133753442135494,0.0,0.0,0.0,0.0,0.0
63,62.82175324715331,3.0,62.82006089054251,62.82389125208518,33.87327676852011,0.06481519404511252,0.0,0.0,0.0,0.0,0.0
64,62.965318823582834,3.0,62.96485992904452,62.96591075793098,9.27167267185238,0.08859368826611845,0.0,0.0,0.0,0.0,0.0
65,63.88951096721209,3.0,63.88951003160961,63.88984427487984,2.9064349198109363,0.06339768021785984,0.0,0.0,0.0,0.0,0.0
66,63.90645915600202,4.0,63.90533117685206,63.907356825002644,17.29484210459809,0.16407167747380097,0.0,0.0,0.0,0.0,0.0
67,64.39876398807309,3.0,64.39654969790045,64.39887880787369,20.092776708654053,0.040496326737839074,0.0,0.0,0.0,0.0,0.0
68,64.93642041656743,10.0,64.93622348080123,64.93661028251134,1.8437993881621768,0.027898906868783904,0.0,0.0,0.0,0.0,0.0
69,65.86656514130443,3.0,65.86433533393293,65.86673127627024,20.208721578828204,0.07090422727420978,0.0,0.0,0.0,0.0,0.0
70,65.91933222508358,3.0,65.91880138614295,65.92069256134445,15.938463790222649,0.08334242172813044,0.0,0.0,0.0,0.0,0.0
71,67.0542738203583,69.0,67.05405375061254,67.05445247019242,2.1933357460658525,0.5861535127168273,0.0,0.0,0.0,0.0,0.0
72,68.46164721039861,3.0,68.45981923139604,68.46176943604651,15.825605608166475,0.09413393659194083,0.0,0.0,0.0,0.0,0.0
73,68.72167790313586,4.0,68.71923046490556,68.72377569267594,28.911908789959124,0.17401519304858842,0.0,0.0,0.0,0.0,0.0
74,68.78165044441477,4.0,68.78015276238871,68.78204727313249,11.300543978812707,0.08366977163501925,0.0,0.0,0.0,0.0,0.0
75,69.0335033325606,172.0,69.0332620088957,69.03383635781505,3.093812400701843,3.25126825508182,0.0,17.55163062165784,0.0,0.0,0.0
76,69.06990249628944,16.0,69.0694957817333,69.07009125559492,2.252713137854511,0.11940277547870558,0.0,0.0,0.0,0.0,0.0
77,69.1398474574269,3.0,69.13926318260528,69.1407241440532,11.739181943450367,0.12343425896815514,0.0,0.0,0.0,0.0,0.0
78,69.32935845791823,3.0,69.32850831042325,69.32998810787763,11.85803121750948,0.05710921219000373,0.0,0.0,0.0,0.0,0.0
79,70.06517973397841,6.0,70.0651148740244,70.06556151825723,2.3954069184565476,0.04734261212937697,0.0,0.0,0.0,0.0,0.0
80,70.94040024012213,4.0,70.93772945880977,70.94097650647757,24.348523411317796,0.049860383682509675,0.0,0.0,0.0,0.0,0.0
81,71.01202750026424,4.0,71.01132560438775,71.01386376619125,15.34080138958889,0.0957301756654935,0.0,0.0,0.0,0.0,0.0
82,71.04919941518476,88.0,71.04886996125025,71.04942075880687,3.5034712673192763,0.8920629244528506,0.0,0.0,0.0,0.0,0.0
83,72.08081468065103,165.0,72.080495050682,72.08108572758775,3.3294208176295412,4.897331271604493,0.0,26.25315700206144,0.0,0.0,0.0
84,72.11737404336886,3.0,72.11683977115729,72.11794136820407,8.486143144230237,0.035092069361675235,0.0,0.0,0.0,0.0,0.0
85,72.20677417702447,3.0,72.20660767236404,72.20823129500855,12.492076962998317,0.045947481210728426,0.0,0.0,0.0,0.0,0.0
86,72.66512812379082,4.0,72.66366634135294,72.66644332725069,27.507775324769053,0.06305669522526937,0.0,0.0,0.0,0.0,0.0
87,72.82188427316768,3.0,72.81937817422504,72.82331037850261,29.99864606343282,0.09316195198743951,0.0,0.0,0.0,0.0,0.0
88,73.01378115862116,3.0,73.01125686938408,73.01587395005896,35.130968135871825,0.07588063942803515,0.0,0.0,0.0,0.0,0.0
89,73.58977270082403,3.0,73.5894780501012,73.59084035381125,10.284518713572009,0.05732835675271403,0.0,0.0,0.0,0.0,0.0
90,74.09643181251612,15.0,74.09617112013194,74.09675156499593,5.212966619854048,0.15018188500689508,0.0,0.0,0.0,0.0,0.0
91,74.93083207296613,10.0,74.93051027850758,74.93099639843906,1.5210666037784324,0.027388398098357598,0.0,0.0,0.0,0.0,0.0
92,75.7767978584191,3.0,75.77623985365621,75.77880238903285,18.78715919699704,0.10476519420865822,0.0,0.0,0.0,0.0,0.0
93,75.92761632341454,5.0,75.92535459483265,75.92817721008163,27.166318864172215,0.15935693103133677,0.0,0.0,0.0,0.0,0.0
94,76.30702457808809,3.0,76.30698478139502,76.30724685980684,1.9080696500996317,0.046709371565793904,0.0,0.0,0.0,0.0,0.0
95,76.92786922658392,42.0,76.92778124078897,76.92801530256155,1.12326521179124,2.2837563322304475,0.0,0.0,0.0,0.0,0.0
96,76.9332816134839,8.0,76.93296895396371,76.93526479049943,6.348416532580164,0.05266678942946751,0.0,0.0,0.0,0.0,0.0
97,78.44864508577919,3.0,78.44781513339942,78.44890720670841,7.73381609359512,0.06028398343314982,0.0,0.0,0.0,0.0,0.0
98,78.59096393097309,3.0,78.59047712747062,78.59163869725138,8.211078126524582,0.09212992221333344,0.0,0.0,0.0,0.0,0.0
99,79.01341612441213,14.0,79.01267317604936,79.01373292092472,3.9234692978576824,0.08376556660686243,0.0,0.0,0.0,0.0,0.0
100,80.01762583960593,3.0,80.01737593685893,80.02020949979021,19.67318590083585,0.039433550504939595,0.0,0.0,0.0,0.0,0.0
101,80.04634152092575,4.0,80.04429286667967,80.04811740184496,20.190176353075124,0.12766019095811534,0.0,0.0,0.0,0.0,0.0
102,80.22861735565974,3.0,80.22641770577498,80.23102095982965,31.87594960498456,0.06696476962975477,0.0,0.0,0.0,0.0,0.0
103,80.2998515471722,3.0,80.29879357601871,80.29992686270862,7.840658537807635,0.050123881301089926,0.0,0.0,0.0,0.0,0.0
104,80.94507889168582,20.0,80.94452477687481,80.94543497820003,4.05755851735377,0.2851924699262806,0.0,0.0,0.0,0.0,0.0
105,81.03351416657117,46.0,81.03311933087463,81.03384494718583,3.6472383740644845,0.32376501964136595,0.0,0.0,0.0,0.0,0.0
106,81.06992238244898,114.0,81.06941799455137,81.0702097411923,3.5866832191293194,1.6951772283699706,0.0,1.6712614316326606,0.0,0.0,0.0
107,81.1420675323715,3.0,81.1410377891927,81.14431962071716,22.469722441888145,0.17502346798809099,0.0,0.0,0.0,0.0,0.0
108,82.94698795414806,43.0,82.94679071366791,82.94721765080035,2.3333926427161003,0.4455916373286597,0.0,0.0,0.0,0.0,0.0
109,83.0490284477982,4.0,83.0485829350803,83.04916644058542,3.523835318522062,0.023617076127647924,0.0,0.0,0.0,0.0,0.0
110,83.08553115937076,26.0,83.08516058161588,83.0858932376025,3.925360129756022,0.10646474036011262,0.0,0.0,0.0,0.0,0.0
111,83.73619677392897,4.0,83.73322960813019,83.73858261328996,31.22198701192253,0.12835127868277785,0.0,0.0,0.0,0.0,0.0
112,83.89516035506773,3.0,83.89354906525202,83.89752104812631,26.302555988282474,0.09047097748023833,0.0,0.0,0.0,0.0,0.0
113,84.23357189669758,3.0,84.23341159193592,84.23373698619352,2.1461109091287347,0.08579738822718956,0.0,0.0,0.0,0.0,0.0
114,84.94288875429248,4.0,84.94256112668043,84.94519474493936,12.68303039143548,0.1297927147638141,0.0,0.0,0.0,0.0,0.0
115,85.02852646849605,20.0,85.02798381374431,85.030174541703,3.8838967433494247,0.12024111041799614,0.0,0.0,0.0,0.0,0.0
116,85.06483612367347,34.0,85.06430715139537,85.06520373296821,3.115788459189355,0.15593851181480214,0.0,0.0,0.0,0.0,0.0
117,85.30530355663106,3.0,85.30313528022188,85.30571627810426,16.808892913503886,0.051335960924729876,0.0,0.0,0.0,0.0,0.0
118,87.04408818242283,111.0,87.04366781465421,87.04441242725588,3.3801905846047515,1.3839888954486133,0.0,0.0,0.0,0.0,0.0
119,87.12038236747054,3.0,87.11842199462512,87.12144205739156,19.258554685113424,0.08481301771527387,0.0,0.0,0.0,0.0,0.0
120,89.25530566857327,4.0,89.25343085369506,89.25733898463889,24.5670341969433,0.12685988266158904,0.0,0.0,0.0,0.0,0.0
121,90.16267745659556,3.0,90.16046435084165,90.16350328340083,18.72499701459161,0.06281894028869005,0.0,0.0,0.0,0.0,0.0
122,90.90310412352247,6.0,90.90272186114416,90.90334822009996,2.248631949629691,0.01665829330947461,0.0,0.0,0.0,0.0,0.0
123,91.40059227581514,3.0,91.3984269971672,91.40134141895643,17.71458122879525,0.06833666334942023,0.0,0.0,0.0,0.0,0.0
124,93.03473283066025,3.0,93.03255328392596,93.03600931854004,20.637660490972422,0.09098253262474908,0.0,0.0,0.0,0.0,0.0
125,93.47824094167292,3.0,93.47655497644561,93.4785037060551,11.581599631093509,0.06334221061690447,0.0,0.0,0.0,0.0,0.0
126,94.06517087074246,8.0,94.06479437235093,94.0659503664803,3.9896391992420237,0.12877617196793334,0.0,0.0,0.0,0.0,0.0
127,94.9383242752503,6.0,94.93817973170431,94.93874152049645,2.6472536103014535,0.007994537101883114,0.0,0.0,0.0,0.0,0.0
128,94.96075263249037,12.0,94.96014241989552,94.96124994263702,7.498501186499282,0.2468098375634572,0.0,0.0,0.0,0.0,0.0
129,95.00838308731306,39.0,95.00807240901456,95.0087594626008,3.600546565095397,0.5431490792463171,0.0,0.0,0.0,0.0,0.0
130,95.04921239761211,64.0,95.04879221920021,95.04959803061168,3.5431195043613846,0.5683069137580996,0.0,0.0,0.0,0.0,0.0
131,95.08557769342488,627.0,95.08523128389201,95.08597508355452,3.085658033844128,26.959793567731044,0.0,65.76310871499813,24.533689277825587,0.0,48.684360663797
132,95.09267437020702,4.0,95.09193754733208,95.09302150691093,3.911421962799878,0.07461121574296356,0.0,0.0,0.0,0.0,0.0
133,96.04455776196389,5.0,96.04397487352118,96.04478106199704,5.561705954886675,0.021191606539666036,0.0,0.0,0.0,0.0,0.0
134,96.08095945802886,4.0,96.0784085064193,96.0813100614604,11.981785839153197,0.015345513552714097,0.0,0.0,0.0,0.0,0.0
135,96.089083537034,7.0,96.0886459482487,96.08962516060538,4.280125500793052,0.027002830153840553,0.0,0.0,0.0,0.0,0.0
136,96.96258980265397,98.0,96.96233543837725,96.9629216278244,2.1826540225509166,3.3375417537841305,0.0,0.0,0.0,0.0,0.0
137,96.9698675570537,4.0,96.96863876898095,96.97066248289073,9.164662012877772,0.05352246405797448,0.0,0.0,0.0,0.0,0.0
138,97.024012060706,7.0,97.0234439674717,97.02411090032594,2.6627133841662354,0.01295204922852853,0.0,0.0,0.0,0.0,0.0
139,97.0647843269641,41.0,97.06441882896812,97.06512062503371,2.8730731963760077,0.2525418741180613,0.0,0.0,0.0,0.0,0.0
140,98.06019839508573,20.0,98.05944068835095,98.06053012161637,4.255805154112089,0.0692778092469512,0.0,0.0,0.0,0.0,0.0
141,98.94191640741226,28.0,98.94148538823627,98.94253657887224,4.534333720925758,0.14078711612147682,0.0,0.0,0.0,0.0,0.0
142,98.95569564127165,55.0,98.9552242887938,98.95644298614916,3.5324099939163216,0.8592073957541729,0.0,0.0,0.0,0.0,0.0
143,99.04403629733764,25.0,99.04357287657608,99.04479402521113,5.215280043733631,0.10495185364738148,0.0,0.0,0.0,0.0,0.0
144,99.08051183542536,11.0,99.07878728202617,99.08152302331712,8.433280629350214,0.06740302125854912,0.0,0.0,0.0,0.0,0.0
145,99.96425105425485,4.0,99.96289612977368,99.96613499916425,26.255873570103265,0.039129814606509765,0.0,0.0,0.0,0.0,0.0
146,100.03927214560173,20.0,100.03897344402827,100.0399320982647,3.11838490885433,0.14717369158057922,0.0,0.0,0.0,0.0,0.0
147,100.11200289545621,18.0,100.1115367334751,100.11233273046945,3.3254917477860686,0.12271229027829185,0.0,0.0,0.0,0.0,0.0
148,100.40183797527428,3.0,100.40129517941327,100.40258191837599,7.119939173514615,0.08806294313339007,0.0,0.0,0.0,0.0,0.0
149,104.0520523527685,3.0,104.05199747759167,104.05251677931344,2.7726599332311572,0.08687248586366121,0.0,0.0,0.0,0.0,0.0
150,108.95410660687861,34.0,108.95380650760826,108.95457747440729,3.7500091789961476,0.3424619082194763,0.0,0.0,0.0,0.0,0.0
151,108.9761240772225,9.0,108.97547017298959,108.97734087214727,9.187052480272662,0.13218410444534753,0.0,0.0,0.0,0.0,0.0
152,109.02402691117518,28.0,109.0233642267894,109.02438463660687,4.014550887673447,0.20358890116121522,0.0,0.0,0.0,0.0,0.0
153,109.02853734263826,101.0,109.02797735238744,109.02888296427494,3.4137717423730685,1.77022568414677,0.0,0.0,0.0,0.0,0.0
154,110.94152688655046,12.0,110.94131032720018,110.94266273256903,5.855447015669687,0.034254677869440225,0.0,0.0,0.0,0.0,0.0
155,112.07582697640156,5.0,112.07529358102985,112.07683066585012,4.661627541486015,0.05007524961111486,0.0,0.0,0.0,0.0,0.0
156,112.33237399979275,4.0,112.33031089076991,112.335028233491,21.539974188979297,0.11592145672340848,0.0,0.0,0.0,0.0,0.0
157,112.9569545581284,5.0,112.95650691744616,112.95735757167155,2.15995418373908,0.009374763816979737,0.0,0.0,0.0,0.0,0.0
158,112.97141332769792,423.0,112.97078096824865,112.97202891119963,3.688801827297722,11.662242018440045,0.0,39.594618370468744,0.0,0.0,25.364166943523934
159,113.01888270599264,106.0,113.01824190202576,113.02308373519458,5.1214369327664215,2.366565636230873,0.0,0.0,0.0,0.0,0.0
160,113.059743098282,34.0,113.05928568248365,113.06038387986155,4.3173455225809105,0.18597652350130542,0.0,0.0,0.0,0.0,0.0
161,113.09620378331488,27.0,113.09569948670799,113.09666687477893,4.598980763305597,0.17637182014472236,0.0,0.0,0.0,0.0,0.0
162,113.97926956060785,3.0,113.97896731830852,113.97942888791424,2.249773662466991,0.07169078888471386,0.0,0.0,0.0,0.0,0.0
163,114.96397484913018,12.0,114.96377088693747,114.96435706315273,2.730732606192377,0.03320382949889914,0.0,0.0,0.0,0.0,0.0
164,114.97309285909088,6.0,114.97291073185427,114.97326903807804,0.8900026587615447,0.009399038874478578,0.0,0.0,0.0,0.0,0.0
165,115.97028793201653,16.0,115.96933452618103,115.9708528078416,5.756103669207517,0.06494748416953817,0.0,0.0,0.0,0.0,0.0
166,116.96623623939723,518.0,116.96568346558367,116.96684374274302,3.6659976654024216,17.093081896122445,0.0,48.222299186324854,0.0,0.0,33.72120935239998
167,122.92984930065323,4.0,122.92925334830802,122.93078396088129,4.494377415139675,0.01052044598704012,0.0,0.0,0.0,0.0,0.0
168,122.97810218104345,6.0,122.9778397491324,122.97850547598966,2.3587085523060143,0.014473201655768096,0.0,0.0,0.0,0.0,0.0
169,123.04408370724246,30.0,123.04316810440102,123.04507490855018,5.6842002125926685,0.24026198783589967,0.0,0.0,0.0,0.0,0.0
170,123.08054878821288,103.0,123.0799433011528,123.081224380435,3.378542170691036,1.509362989216489,0.0,0.0,0.0,0.0,0.0
171,123.11694684196358,21.0,123.11573984035417,123.11732919764329,2.182057898213095,0.11325130788939587,0.0,0.0,0.0,0.0,0.0
172,124.03871682958982,5.0,124.0380860983668,124.03954216141888,6.427079093423417,0.05117196821682117,0.0,0.0,0.0,0.0,0.0
173,124.97197817255534,6.0,124.97087648294101,124.972415507229,3.8552215825507496,0.11447780010586167,0.0,0.0,0.0,0.0,0.0
174,125.03902645449747,9.0,125.03860314659396,125.04065930307634,2.876205086077708,0.05511666032608893,0.0,0.0,0.0,0.0,0.0
175,125.22071033803768,4.0,125.22060625124058,125.22180159576159,3.246565737485256,0.14367557500229536,0.0,0.0,0.0,0.0,0.0
176,126.93688159101572,41.0,126.9361358690496,126.9373038383221,2.7704614992425682,0.39829199633845747,0.0,0.0,0.0,0.0,0.0
177,126.96449182919471,9.0,126.96405079486722,126.96498347077836,4.120587721607732,0.056316845466581125,0.0,0.0,0.0,0.0,0.0
178,126.98709209023501,374.0,126.98658766761676,126.98770973349436,3.31734863116989,9.18057615545207,0.0,34.03019435616753,0.0,0.0,19.827073973420006
179,127.00214574690244,3.0,127.00192670971221,127.00476347855331,12.409102855969154,0.021950122152480423,0.0,0.0,0.0,0.0,0.0
180,127.01567264871662,5.0,127.01529394612747,127.01577728553177,2.4962919855700982,0.02256945484539627,0.0,0.0,0.0,0.0,0.0
181,127.02214231459249,8.0,127.02183617003809,127.02493799684507,11.077785286523556,0.021827548880265817,0.0,0.0,0.0,0.0,0.0
182,127.03452454981654,120.0,127.03423200426595,127.03546639876004,3.3368892339208136,7.2640097896891715,0.0,5.902091562960415,0.0,0.0,0.0
183,127.04671317346214,9.0,127.04549140734017,127.04714562625007,10.975722013022017,0.05653343307066807,0.0,0.0,0.0,0.0,0.0
184,127.99488911814748,39.0,127.99437678794361,127.9956590396481,2.2138707350129763,0.2490843558998813,0.0,0.0,0.0,0.0,0.0
185,128.03806622616068,7.0,128.03762616729082,128.03832099402817,2.3450895273559578,0.015943527097170923,0.0,0.0,0.0,0.0,0.0
186,128.9661429901443,4.0,128.96488892962265,128.96752846126756,11.635852978517226,0.0535026001896571,0.0,0.0,0.0,0.0,0.0
187,128.98873606545354,7.0,128.9869748936037,128.9890116835509,3.5501606460968382,0.011086550183708493,0.0,0.0,0.0,0.0,0.0
188,129.98579791209585,61.0,129.98512102574048,129.98626095944903,3.842971106339543,0.3439439928042153,0.0,0.0,0.0,0.0,0.0
189,130.96938015009687,10.0,130.96855801590988,130.97155799066465,12.322089626518295,0.07392003226011895,0.0,0.0,0.0,0.0,0.0
190,130.9818647009974,1097.0,130.98145256641837,130.98233202612928,2.7750914272738303,100.0,64.9007362359654,138.67104858655935,100.93136361090552,84.60349518756595,120.14820971007258
191,130.99367225337522,21.0,130.9920119224434,130.99457868049552,2.3434230780158884,0.10481680818608446,0.0,0.0,0.0,0.0,0.0
192,131.9817257440173,20.0,131.980971343471,131.98253178922187,6.913532781494315,0.0894417501691496,0.0,0.0,0.0,0.0,0.0
193,138.98675665260242,9.0,138.98641382137833,138.98786991919602,8.40007779937426,0.08416958170112906,0.0,0.0,0.0,0.0,0.0
194,140.0340216711502,15.0,140.03375330012668,140.03466856194757,2.499126493411045,0.06602914232616743,0.0,0.0,0.0,0.0,0.0
195,140.068536156719,150.0,140.06788852809672,140.07030658980526,5.82012744906523,3.717169069306765,0.0,8.112568487129762,0.0,0.0,0.0
196,140.11647176022188,9.0,140.1152966890499,140.11831101013172,16.469338029767048,0.07336287490183696,0.0,0.0,0.0,0.0,0.0
197,140.66001593181284,3.0,140.658736100041,140.66228421225173,14.013743972343613,0.09733832113482903,0.0,0.0,0.0,0.0,0.0
198,140.94027889858978,16.0,140.93954418324273,140.94121162652925,3.846692898858529,0.04689802527318248,0.0,0.0,0.0,0.0,0.0
199,140.95251031080903,23.0,140.9519826811376,140.9535473628468,3.5189911724832577,0.10272724182189955,0.0,0.0,0.0,0.0,0.0
200,140.9805023203441,5.0,140.98035818700544,140.9808172958241,1.6325284074740383,0.008185590888052251,0.0,0.0,0.0,0.0,0.0
201,141.003348456269,14.0,141.00119071368138,141.00518003008852,15.617062642522628,0.17591485326421968,0.0,0.0,0.0,0.0,0.0
202,141.01829982755706,469.0,141.0174307716114,141.01891627658608,3.497208865272897,27.30112787658584,0.0,88.84391396432629,0.0,0.0,53.59679571809889
203,141.03116813537926,64.0,141.03050404061648,141.03216553485862,5.600355116782019,0.7221173752240657,0.0,0.0,0.0,0.0,0.0
204,141.03594550946798,4.0,141.03572604388788,141.03612206209263,1.1150256040641149,0.047150901724613885,0.0,0.0,0.0,0.0,0.0
