,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,244.09593062069237,3.0,244.09578823324588,244.0960917187542,0.6907245842243901,35.46698187048325,33.683337867823504,36.75221009116156,36.71302132543688,34.81946916442852,36.7375143040148
18,244.59810613287144,3.0,244.59767810554106,244.59861421304223,2.1261804970440075,7.480670721943939,6.246218390349481,8.558856014280929,7.871338320087608,6.85563836400128,8.301036878958431
19,245.1380318756657,3.0,245.13787498265833,245.13826154363963,0.8760619438548591,18.013125267528935,17.496300396575933,18.71500218577912,17.550495149285982,17.516623428842202,18.278312047094193
20,246.14164291426232,3.0,246.1412189484251,246.1418337041699,1.3875383510607735,2.330682413112741,2.1592487161733587,2.522592706528499,2.2794909219218003,2.2043395433290245,2.4314295373009873
21,251.1043369862448,3.0,251.10405393844061,251.10438635659617,0.7354582374403318,8.164044595023928,7.9089125779189295,8.468515050397613,8.04069849935221,7.958332298456412,8.308083843755588
22,257.06984627364807,3.0,257.0694057518367,257.06985219517384,0.9648120143025549,3.135504935586214,2.901012829677506,3.3768776648189163,3.1183033772762263,2.982496785027026,3.2799123069904073
23,259.1544448990518,3.0,259.1536153722806,259.1555962076864,4.2463640351114345,3.0364059087062127,2.6568356322129345,3.45650816740444,2.9350759531938393,2.761175752580774,3.260971087075465
24,261.06385070362865,3.0,261.0636106648549,261.0644784858731,1.8467619572804612,6.909659254161297,6.2178707109375635,7.4679121776728,7.243498303441873,6.602481058126679,7.383756974836202
25,275.08003012484846,3.0,275.0786404726886,275.0809884285779,4.741965230421501,2.683373018310581,2.5195719450259,2.8608024771777525,2.6493020543543544,2.5682207360240703,2.781489818618978
26,371.1006000647493,3.0,371.099725693087,371.1009089043926,1.7713245791600993,9.408816087134344,8.533327133201748,10.275668665727961,9.430407025481793,8.869732092806764,9.958695550635648
27,411.1349205707694,3.0,411.13439348162615,411.1366932442825,3.107607396675461,1.5373611242327094,1.1916845424594689,1.882420643778587,1.538903779801117,1.3218917564625867,1.7536018197870356
28,429.14330321697486,3.0,429.1427871158515,429.1440529146458,1.6386636983810834,45.80467268406614,44.66928896034461,47.12493647799996,45.34247250853539,44.92173279091615,46.45651248945075
29,430.1472258259164,3.0,430.1458263283977,430.1479591990074,2.7547036116305033,7.459057580063345,6.411968612761757,8.658477820511072,7.0782293971979975,6.661816406925348,8.06588466176867
30,443.1583457170701,3.0,443.15700044519014,443.1590333679175,2.54852814159579,7.259831450387304,6.7790791304841544,7.917104937192632,6.81852853313186,6.793872656477043,7.505138785669843
31,474.2264330052764,3.0,474.2260196835467,474.22672818807035,0.8300119877088916,22.381410075270843,18.634886672672767,27.359326226907605,19.302928202674135,18.88540224642328,24.338176967820054
