,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,540.2632168605963,52.0,540.2602861358,540.268241416285,4.522415373200353,0.30716832219113566,0.0,1.5408928230836225,0.0,0.0,0.0
21,540.7630603199126,37.0,540.759202771655,540.7656838809044,4.987069022720096,0.15153621950089882,0.0,0.7610137213246538,0.0,0.0,0.0
22,541.263369973144,28.0,541.2568673342951,541.2694487359735,7.141231923236514,0.09060300896643407,0.0,0.0,0.0,0.0,0.0
23,544.7721306355195,35.0,544.764636730148,544.7751529192859,8.764565567264938,0.11383128291716108,0.0,0.5588357675504382,0.0,0.0,0.0
24,545.2693916367623,144.0,545.2639025224886,545.2746851761817,8.695130266984027,0.8254246326108104,0.0,2.74764251048186,0.0,0.0,1.278196088550386
25,545.7675675888986,211.0,545.7640452428712,545.7717247960538,4.304160673098493,2.546713292246111,0.0,8.212180666727043,2.147644519446121,0.0,2.840629256580253
26,546.2679354789061,221.0,546.2648687558667,546.2707675470801,3.238119701485498,4.630491423900636,0.0,14.911869799600987,3.583926329868517,0.0,5.157505957849265
27,546.7656891066931,230.0,546.763099489501,546.7682101624897,2.813074297623506,6.634272683594972,0.0,22.12747661483351,5.070848487242817,0.9615181522587679,7.2551771366030415
28,547.2662485312148,224.0,547.2631420897561,547.2690778462669,3.2690295258636692,5.68915590017063,0.0,18.68675449623451,4.263922850640997,0.2707902493503548,6.221863570793499
29,547.7643818942933,223.0,547.761350147317,547.7680797818839,3.970777264262616,4.038549301362757,0.0,13.647334377966702,2.925637474546941,0.0,4.300246205238035
30,548.2652006635318,196.0,548.261299899051,548.2696557055501,6.187034403854929,1.8440854899596588,0.0,6.159526785439883,1.331424815548964,0.0,2.153381640396649
31,548.763907706144,91.0,548.7589744886492,548.7698978988719,6.16348288297372,0.5034824388637053,0.0,2.0658748628893315,0.0,0.0,0.6609615816488222
32,549.2650062152667,20.0,549.2572228267667,549.2691525780226,8.871127299244701,0.07345480332995279,0.0,0.0,0.0,0.0,0.0
33,557.7705749891609,8.0,557.7680913401521,557.7733136348209,5.755296233310528,0.02621405842543843,0.0,0.0,0.0,0.0,0.0
34,565.2976240758115,26.0,565.2914411509047,565.3044018883901,14.192946839189688,0.0780102488996621,0.0,0.0,0.0,0.0,0.0
35,565.7967351246139,15.0,565.7921819143153,565.799791450602,7.478339279623287,0.0576841119479141,0.0,0.0,0.0,0.0,0.0
36,566.2940134721271,19.0,566.2885338006673,566.2967949459382,5.221875810776108,0.0807942078729082,0.0,0.0,0.0,0.0,0.0
37,566.7932910988461,21.0,566.788768328252,566.7952925656751,4.130992938082121,0.07885470048075278,0.0,0.0,0.0,0.0,0.0
38,567.2931385315197,143.0,567.2878124373589,567.2990867615667,5.643136299262109,0.6878617054317231,0.0,1.8215192148878057,0.0,0.0,1.3107376209107493
39,567.7917837867761,210.0,567.7881699132148,567.7955473264477,5.790285489311732,2.8169384826534216,0.0,6.1760107471848364,3.0607511633798974,0.0,4.3695464111188995
40,568.2895720832873,221.0,568.2876617194958,568.2920457889827,2.621656776756046,7.906029143811989,0.0,16.865940519166298,9.131070748139278,0.0,12.288809708223312
41,568.7891192343817,230.0,568.7878468077519,568.790432339724,1.6774155733748275,16.067708745096414,0.0,34.619021452464985,18.05656113361973,1.5409224066116711,24.302521143250388
42,569.2880358584929,234.0,569.2869388041008,569.2892068717741,1.3533222674517025,19.385328509481155,0.0,41.82214047364144,21.909130998812454,1.573568323656775,28.517709977853723
43,569.7863611871687,233.0,569.7851055935943,569.7876112513076,1.5210213517624975,19.24411639109637,0.0,42.30970012991862,22.156366496718952,1.4516607596203461,28.082630461792654
44,570.2865045000701,229.0,570.2848287138278,570.2885519987532,2.1780981042706653,11.913650229177842,0.0,25.620737080129963,13.056761090407973,0.9979591695460233,17.84154322159584
45,570.7852415424063,213.0,570.7823719833098,570.7878633033523,3.2713628447292638,5.204331316613431,0.0,10.815144400176768,5.8038967901452985,0.0,7.617796106743099
46,571.285601016345,199.0,571.2809282073849,571.291231421542,6.8741656333151635,1.6781559670530812,0.0,3.606234598846709,1.621195139043327,0.0,2.5437719197835094
47,571.7856981236462,30.0,571.7820199910047,571.7937084481456,7.880223164419283,0.1390420530490073,0.0,0.12197262635597492,0.0,0.0,0.0
48,572.2256006130385,7.0,572.2223240638995,572.2284910489385,5.777181171905646,0.029312638043626625,0.0,0.0,0.0,0.0,0.0
49,574.7994197941797,3.0,574.7977202776965,574.8016109139135,3.760380561588009,0.013992721573261098,0.0,0.0,0.0,0.0,0.0
50,575.7989049240333,3.0,575.7964263034116,575.8003324154166,3.7687849115955596,0.013909650288669227,0.0,0.0,0.0,0.0,0.0
51,576.795885591853,187.0,576.7917878770426,576.8015417125604,6.30162542248831,1.142306478523513,0.0,2.4640311535804567,1.2156239315832535,0.0,1.9413887667881053
52,577.295066482437,213.0,577.2921211006137,577.2990655444729,4.542032189889001,3.2977232062699033,0.0,6.85818453302766,3.6748164885660284,0.0,5.149762237093296
53,577.7936851373449,220.0,577.7907913111522,577.7958882779785,2.474051215274755,6.702409879689917,0.0,14.23132251184936,7.802348752924684,0.0,10.20767025007485
54,578.2930571089132,226.0,578.2908416620919,578.2951938468032,2.4470822926691778,8.166453907681623,0.0,16.655676899950937,9.282740271931605,0.6704464556660047,12.377156733789692
55,578.792557939779,224.0,578.7901293430111,578.7950335441636,3.0990766279488122,8.051452542510852,0.0,16.92112919540986,9.142668980982068,0.2754158452944852,12.072725208245423
56,579.2928122642891,215.0,579.2900614068534,579.2962320950483,4.2065344749630125,4.885692197257433,0.0,9.725335215542096,5.489630633537785,0.0,7.59155963161314
57,579.7914624677088,205.0,579.7865499847655,579.79652530946,6.305198367535224,2.0575606594998197,0.0,4.175884112359378,2.2691835296380347,0.0,3.1285485359500123
58,580.2901003890495,93.0,580.2831776062594,580.297678201944,8.212653711033019,0.4394577299984715,0.0,1.48177319717592,0.0,0.0,0.8585023816287728
59,580.7877225779903,4.0,580.7869952503169,580.7898853285726,2.1377652534471205,0.02676027939533388,0.0,0.0,0.0,0.0,0.0
60,584.3015888384068,62.0,584.2963375182237,584.3099777927623,5.876835120118149,0.2071855281873005,0.0,0.962606177722823,0.0,0.0,0.0
61,584.8021821489629,144.0,584.7965752988644,584.807645945808,7.050020698762415,0.7566494443696872,0.0,1.9795460938925733,0.0,0.0,1.4738970161706266
62,585.3008146243709,164.0,585.2966901359108,585.3050617488213,5.248637913754559,0.9693795602567173,0.0,2.4583082639308005,0.9113804507910686,0.0,1.7485784789186536
63,585.7998383760572,157.0,585.7952159034097,585.8057507848545,7.263637924375075,0.9376676944449011,0.0,2.2873937067880004,0.9166388006819667,0.0,1.6659743048299267
64,586.3012333138948,95.0,586.2946329428353,586.3068263775864,8.72977277672697,0.42625402856906014,0.0,1.4652073128301006,0.0,0.0,0.9247560427249308
65,586.7996798742552,11.0,586.7969039377112,586.8040818651577,5.223050317710516,0.03144250396806709,0.0,0.0,0.0,0.0,0.0
66,588.7441619727962,15.0,588.7410490737149,588.748976126947,6.863875854379081,0.04257106631971635,0.0,0.0,0.0,0.0,0.0
67,601.2611570400354,61.0,601.2548512865504,601.2658597846062,10.354954902611185,0.21428132158173413,0.0,1.0435004938729067,0.0,0.0,0.0
68,601.7588307788249,116.0,601.7532272819387,601.7659903411047,7.915238912804716,0.5382793334663866,0.0,1.563800461363863,0.0,0.0,1.1071837542603318
69,602.1774608042028,24.0,602.167740920274,602.1845452127064,13.201229675335759,0.09464851782519,0.0,0.0,0.0,0.0,0.0
70,602.2646250555097,63.0,602.2545364180279,602.2726444228007,16.551022501136433,0.28506032840518164,0.0,1.1025149618785153,0.0,0.0,0.0
71,602.6830046230543,79.0,602.6697636575127,602.6937009143335,13.436056802241326,0.5963670624341506,0.0,2.5823102726283866,0.0,0.0,0.5084464159454474
72,603.1823411687556,94.0,603.1694833775109,603.193074124111,16.48497568538653,0.6563993909590649,0.0,2.9904336250398105,0.0,0.0,0.8165799622514469
73,603.6812422417531,75.0,603.6700255278641,603.690840466016,16.319412103774415,0.6473250737346559,0.0,3.1569571733088306,0.0,0.0,0.28920122974809015
74,604.1845654353519,54.0,604.1747938900036,604.1931207719141,16.812768926094293,0.3348694649945731,0.0,1.7588062354260503,0.0,0.0,0.0
75,604.6800662477909,21.0,604.6727491738648,604.6852139626528,10.648130298381826,0.08835655600016273,0.0,0.0,0.0,0.0,0.0
76,608.7576152763938,90.0,608.7500517984571,608.7635931366442,11.133610131869885,0.3224280664737608,0.0,1.1644666838143387,0.0,0.0,0.7867015823994189
77,609.2565331496526,176.0,609.2501963858156,609.2635644839679,7.290410721761316,0.8106031873546546,0.0,1.8467853921628261,0.9043284196388817,0.0,1.3967431695838415
78,609.7024288241032,3.0,609.7011198583541,609.7041378127271,2.7499338022551134,0.01867076107347759,0.0,0.0,0.0,0.0,0.0
79,609.714626423447,3.0,609.7141230430574,609.7158353220237,1.5601825037771657,0.012966153969715344,0.0,0.0,0.0,0.0,0.0
80,609.7555227181183,193.0,609.744227642374,609.7652885825383,11.249601659354342,1.0731706205368978,0.0,2.4322634498557782,1.10798582644496,0.0,1.793152979181334
81,610.1828563296733,7.0,610.1801667322017,610.1848093894224,2.825522743552272,0.06872272415541085,0.0,0.0,0.0,0.0,0.0
82,610.1990964540275,63.0,610.1926717026,610.2082507757009,14.084604334209732,0.41688489896589176,0.0,1.9220380046954946,0.0,0.0,0.0
83,610.2215726734469,10.0,610.2185134561369,610.2265279680948,8.178900235303814,0.05906897728132662,0.0,0.0,0.0,0.0,0.0
84,610.2552814089623,138.0,610.2440760846802,610.2688116052836,17.890093213509676,0.7594422315316446,0.0,2.1962941488624614,0.0,0.0,1.3979644901838642
85,610.6972152633443,131.0,610.6814321824934,610.7135223182619,26.167241175771192,1.1064061904673959,0.0,4.549579056198065,0.0,0.0,1.475659803778694
86,610.7523001518065,76.0,610.7388520510009,610.7601189157391,15.204564252360779,0.35632477913791216,0.0,1.3480114658384525,0.0,0.0,0.5969406718453448
87,611.1920878233705,199.0,611.1810285910999,611.2023249396105,18.449347308515765,1.761764176312961,0.0,6.22468185107822,1.2090162097515713,0.0,2.0769573665812433
88,611.6927502035296,231.0,611.6834822180233,611.7007816063777,13.240996224635934,2.194481485551175,0.0,6.882490741798465,1.5161192751915322,0.8285512485123013,2.251537720781296
89,612.1901092089524,208.0,612.1844702259581,612.1961958402637,8.107436351349568,1.8882824181403257,0.0,6.504281038702371,1.3308285440823733,0.0,1.8380614922185412
90,612.6885792078126,181.0,612.6821390417721,612.6961047400844,8.40049702848913,1.4296851703622278,0.0,5.237136232324565,0.9634052507029958,0.0,1.5499719721678193
91,613.1881758635773,92.0,613.1807357235008,613.1927077085219,6.949493162300065,0.6663275694331915,0.0,3.1510752312452683,0.0,0.0,0.7661656310800495
92,613.6870424887836,38.0,613.6824340703242,613.6918495776468,6.51820695400577,0.21214722776893227,0.0,1.365457611513115,0.0,0.0,0.0
93,616.7119508069521,23.0,616.7062518661031,616.7184391354776,5.935074129762263,0.07333724605210731,0.0,0.0,0.0,0.0,0.0
94,617.2100081137885,178.0,617.2023531907671,617.218652553251,10.095034031562697,0.8594946141187133,0.0,1.9160586846294818,0.9363068070894576,0.0,1.4204967244074709
95,617.7069614677994,245.0,617.7009232732216,617.7142429587079,8.512544380300115,2.2655188321308066,0.0,4.322199820211688,2.3207635243467624,1.6317871629979912,2.973071187015719
96,618.2060003304991,259.0,618.2004954086834,618.2122295004075,7.4403800961136195,3.108436775014101,0.0,6.001686659855246,2.9540527450575063,2.280996679031336,3.7559498577234667
97,618.7033420358605,265.0,618.6974584362483,618.7095418431837,7.992120106015097,3.9018457767817596,0.0,8.25894041103598,3.520288315865561,2.846729195980591,4.3290190954615655
98,619.2012748882642,269.0,619.195255288682,619.2088238053744,6.398142175884549,4.043338095353405,1.2718851767625237,9.573008420677658,3.404472819814288,2.749597382766521,4.314577055557159
99,619.7001061351427,259.0,619.6936556238683,619.7061700531165,7.562917864276751,3.261308677129275,0.0,8.669382711139349,2.5972878052251063,1.9632797705515832,3.346752423801528
100,620.1992020334137,248.0,620.1934914612683,620.2048086842224,6.272198144961691,2.6274810182169324,0.0,7.427427248506615,1.9973530502026777,1.4542306161945842,2.6869989440326267
101,620.69862780285,220.0,620.6936042599428,620.7057935348289,7.5282438868916985,1.7299528201697987,0.0,5.060464642870649,1.4408220537398004,0.0,2.0087423770038453
102,621.1968733208223,128.0,621.1898679778698,621.2025260565581,7.388090980640602,0.80505799000522,0.0,3.187674490151499,0.0,0.0,1.0766814743603774
103,621.6950955024267,71.0,621.6868031765664,621.7031645089505,9.999720284120826,0.3687927226930875,0.0,1.5054589961026599,0.0,0.0,0.0
104,622.1906915007387,26.0,622.1870466875894,622.1962376629699,7.499809181965991,0.1152558425739482,0.0,0.0,0.0,0.0,0.0
105,625.2106549271772,116.0,625.202577317767,625.2172709954541,9.277821865115554,0.5030272500641108,0.0,1.6176200620928887,0.0,0.0,0.9473925557105046
106,625.7085655284712,237.0,625.7032299585725,625.7141727766987,6.622914616561606,1.7683646894917553,0.0,3.7708115990742805,1.63612103201344,1.0781616808536112,2.3772294337865674
107,626.2102116760173,270.0,626.2048012284421,626.2152216869766,7.321418096360258,3.2446159212831924,1.0025630882480325,5.813349156481589,2.9240686450265443,2.308176015228159,3.771817203454289
108,626.7091322495071,274.0,626.7042581086702,626.7141420208271,5.868782782083462,4.346761812012901,2.2898256863788213,7.999177632229429,4.030894770261591,3.31616033167578,5.052615626237362
109,627.2096372047756,275.0,627.205440248843,627.2142627550159,6.18157948231298,4.258720879364575,2.4691677073798384,7.638705890008587,3.9898586225080153,3.3094337136483856,4.681946903496808
110,627.7091991161203,265.0,627.7051297662042,627.715627371515,6.248440533120088,3.483732377930667,0.0,6.597773940964363,3.2352883581363128,2.5905159421881816,3.98161525296399
111,628.2096189262618,245.0,628.204948415776,628.2139066143377,5.741086814091968,2.1772527710504295,0.0,4.493959344949945,2.034851099983481,1.4458193199556415,2.700797476952069
112,628.7064282624056,166.0,628.7009845187247,628.7136069161684,6.751766058607699,0.9480770594459187,0.0,2.703608946216221,0.8775930265090446,0.0,1.4274029271915352
113,629.2046674935193,103.0,629.1987524001117,629.2128529669417,8.594873497321705,0.4774014726415362,0.0,1.7053697145889752,0.0,0.0,0.832067022989659
114,629.7012861445645,32.0,629.6941967748837,629.709373107255,9.991928475904984,0.12274908329763341,0.0,0.48604512982798015,0.0,0.0,0.0
115,630.7830816615144,51.0,630.7756247971517,630.7897549528808,9.889565908590123,0.17637929897990978,0.0,0.930367989492624,0.0,0.0,0.0
116,631.2808729737296,150.0,631.2747619957203,631.2874485454904,7.768705777105804,0.7706771969237288,0.0,1.9629507327297973,0.4404739131285027,0.0,1.4984245770826234
117,631.7806179883578,222.0,631.7762727800166,631.7847830005419,5.197544217106933,3.131688214130113,0.0,5.795583320788695,3.5083028135965484,0.0,4.788413805611165
118,632.2792077785391,239.0,632.2756102172198,632.2824811170833,4.584923847600484,6.676944403233659,0.0,12.06055514478121,7.789197242429434,1.7064426061171436,9.408123097723745
119,632.7779305180278,247.0,632.775148996035,632.7807811180852,2.8931806555458315,11.011809100540134,0.0,18.81259396105177,13.336359519966694,3.2375119277261137,15.847328095795882
120,633.2787489966613,232.0,633.2744556094945,633.2818958641983,3.9984444932772516,9.331585120061185,0.0,16.388703336973172,11.16816876997905,2.478911603821788,13.332260654234926
121,633.7260485117013,13.0,633.7234481198202,633.7358658293772,10.51561058843102,0.10110431948734408,0.0,0.0,0.0,0.0,0.0
122,633.7795035861611,222.0,633.7742513155318,633.78413982577,4.906983044554742,6.833441405451773,0.0,12.204040702686752,8.189427047819587,0.0,10.101563202109663
123,634.2261310599447,39.0,634.2165567667967,634.2387663106125,17.836675917840743,0.26379517213164755,0.0,1.5946807690190958,0.0,0.0,0.0
124,634.2802658517185,200.0,634.263597499531,634.2887716958105,22.601072785788553,2.9980508480203385,0.0,5.711327444456648,3.489244644252542,0.0,4.483897285169616
125,634.7342041348832,226.0,634.7126477948732,634.7778971787521,63.25049988246175,1.3250319731577158,0.0,2.321960126920011,1.4431230359050313,0.7736641449267967,1.850987753045525
126,634.8008427766811,3.0,634.8008382218579,634.8014997743048,0.5789676264000871,0.08203686084435333,0.0,0.0,0.0,0.0,0.0
127,635.2193502623134,169.0,635.211144573912,635.2279120759381,9.768587163455548,0.8432849716119084,0.0,1.961893210941611,0.8580105472420662,0.0,1.5120121148357963
128,635.7177440853959,189.0,635.7105045791149,635.7259455730789,10.043615808479203,1.0139385957168643,0.0,2.1849248735283244,1.1287223492229304,0.0,1.6225866381179506
129,636.2161611935414,183.0,636.2115444814574,636.2232613044818,6.473866247375369,0.9602084615638711,0.0,2.0438007927084154,1.0862794129469358,0.0,1.5554138622878844
130,636.7155775286758,175.0,636.7099287241251,636.7225057255896,6.833572100685279,0.8648559330920141,0.0,1.9259412231405126,0.9831576165021078,0.0,1.4641848396039623
131,637.2148417918631,105.0,637.2084798200169,637.2217358436915,6.187019377588375,0.38868421561784555,0.0,1.2116515011114641,0.0,0.0,0.8348820865193888
132,637.7132619059037,42.0,637.7017645295713,637.7202743227156,11.327544301352559,0.13124990402310927,0.0,0.6803817759209925,0.0,0.0,0.0
133,643.2239023595797,44.0,643.2186973416144,643.2285550754634,6.346451355994706,0.15394638237071123,0.0,0.8502424239226685,0.0,0.0,0.0
134,643.7250752481395,43.0,643.7163015472742,643.7350272011122,9.347816092675883,0.13612071616804475,0.0,0.7599125111102032,0.0,0.0,0.0
135,647.2312005005705,258.0,647.2258645749073,647.2357226213709,6.018712636652566,2.9033396303743024,0.0,4.345041459714848,3.0892372567165194,2.433857268380703,3.6820776331614855
136,647.7300387348828,289.0,647.7278096950208,647.732268412676,2.049495665841021,12.487973190218169,9.859412936274268,15.377743170301294,12.867320878437418,11.582010580946518,14.052436215574986
137,648.2283939368867,299.0,648.2268927372995,648.2296586877167,1.5836698532427407,37.72310486029808,31.904490084850867,43.63203262205561,38.13005789290913,35.057071354062785,41.10083758279857
138,648.3656243441319,12.0,648.3636942014778,648.3663124682355,0.9192869171562403,0.067433394886753,0.0,0.0,0.0,0.0,0.0
139,648.7262496040108,299.0,648.7255727708255,648.7269654181798,0.757275987568426,81.85469897249763,71.50570291562464,89.85469054719326,83.46613868016438,79.33099704074533,86.96111406820224
140,648.8359651216726,12.0,648.8329905876409,648.8397213396038,2.224661572196937,0.06339003947009425,0.0,0.0,0.0,0.0,0.0
141,648.8618665015274,4.0,648.860169450328,648.8620793542851,0.9467531290418121,0.06394738901775056,0.0,0.0,0.0,0.0,0.0
142,649.2252887835436,299.0,649.2247004044765,649.2261648834549,0.85543770813141,100.0,89.6199518440053,108.26917681385454,101.65727993019478,97.20510038435418,105.3149657823452
143,649.3575518523588,3.0,649.3559440822498,649.3589207998277,2.5467201898659417,0.0842640356293514,0.0,0.0,0.0,0.0,0.0
144,649.5814578068971,24.0,649.5793610328935,649.583152785056,3.3023830632137803,0.19668445447215727,0.0,0.0,0.0,0.0,0.0
145,649.7243695310685,299.0,649.7236504781613,649.7253542460112,0.977184793001115,95.03336533472388,85.4017015180104,101.93454397584071,95.97466258358035,91.54214410677324,98.89271167906756
146,649.8705411860925,9.0,649.8688989140771,649.8738281381961,3.579766270863492,0.05796500940858403,0.0,0.0,0.0,0.0,0.0
147,650.2238958576899,298.0,650.2229697138345,650.224847595256,1.1867991851381026,60.52072314298006,54.46863525263803,65.77542681124403,60.40117292802212,57.23736666146439,62.918260190042965
148,650.7229125138656,297.0,650.72171035976,650.7251938992994,1.688251984193043,24.030939983676618,20.28052070714721,26.544822339552354,23.549132375847567,21.743148368015966,25.136781979203533
149,651.2221340744117,281.0,651.2192167114345,651.226207660959,4.305339389949799,7.643199116434696,5.683556434703806,8.829396300447918,7.423639583091754,6.7960553828923524,8.293156652282676
150,651.7218373987009,218.0,651.7137580020409,651.7284006874618,7.681809708237298,1.3888740348516677,0.0,2.1285319833757463,1.3703380900856466,0.0,1.7842695631422796
151,652.2195488731666,8.0,652.2163959960311,652.225531973502,8.072385594852644,0.061623139099783855,0.0,0.0,0.0,0.0,0.0
152,664.3039467002357,91.0,664.2970641453538,664.3122185855156,10.116143732486673,0.38764240905547764,0.0,1.3824428926022723,0.0,0.0,0.9669377420269071
153,664.8043180099131,88.0,664.7982940788715,664.8112242233811,6.4291525972774775,0.3796168707591748,0.0,1.3781920794660416,0.0,0.0,0.946795599211808
154,711.2172639082958,41.0,711.210664076543,711.2220483167923,8.154674836264343,0.1808947649163216,0.0,0.7865003347197632,0.0,0.0,0.0
155,711.7168549172641,114.0,711.7111275365019,711.7239266475916,7.419292589577525,0.7124324853289954,0.0,2.3750979984970324,0.0,0.0,1.0791212813777344
156,712.2159291537819,105.0,712.2107432708071,712.2237031926004,8.882390087501754,0.8506648371782527,0.0,3.1364282569676343,0.0,0.0,1.227153496421169
157,712.7150146137875,136.0,712.7061581566854,712.721943289386,8.429532640864858,0.8503860450827169,0.0,2.4470409679418865,0.0,0.0,1.280733047501019
158,713.213123977649,49.0,713.2057912435935,713.2220505258872,9.378650738667291,0.30281603993232015,0.0,1.2632124642006122,0.0,0.0,0.0
159,791.6562396914079,19.0,791.6497199310041,791.6613951817747,5.529902165118119,0.05782668126843889,0.0,0.0,0.0,0.0,0.0
160,870.5915572164673,7.0,870.5899866632976,870.5933425262783,1.837856422794249,0.02789675266504651,0.0,0.0,0.0,0.0,0.0
161,871.5962534533976,28.0,871.5886820564924,871.6066825688157,8.683367338620277,0.1102722744063511,0.0,0.0,0.0,0.0,0.0
162,872.5910612145642,35.0,872.5829598427719,872.6007358528399,6.616425379707571,0.17146315414296354,0.0,1.075685993814182,0.0,0.0,0.0
163,873.5915301753216,5.0,873.5904114469197,873.5933973686974,1.5241211535312058,0.021525770294089818,0.0,0.0,0.0,0.0,0.0
164,907.3960833863052,26.0,907.3872820049747,907.405935863695,9.982874623392231,0.23103968054978047,0.0,0.0,0.0,0.0,0.0
