,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,179.10675148225312,25.0,179.1051079781451,179.10754651002026,4.940436596445312,0.13770504887163987,0.0,0.4659683560501174,0.0,0.0,0.0
46,187.04553812208582,4.0,187.0445259750924,187.04606477585452,5.328847746872454,0.03847880440902179,0.0,0.0,0.0,0.0,0.0
47,191.10637696458343,9.0,191.10599806915246,191.10714751672046,1.8407773741095554,0.05055707204747355,0.0,0.0,0.0,0.0,0.0
48,191.14313396447932,45.0,191.14204362330028,191.14409176603584,3.5540088191973247,0.2302072987067674,0.0,0.8489302635334582,0.0,0.0,0.0
49,192.0807444151782,206.0,192.0803595787176,192.08139584143706,1.5006811978908958,15.053694331169158,13.204335256771152,17.232184720883435,15.615939125744037,14.712795956635597,16.524830400259088
50,193.08613073140302,146.0,193.0842594165027,193.08786104658466,7.412708913417635,2.212202160965658,0.0,4.607898993690161,1.957291638300909,0.0,2.3096938645430125
51,194.06348323296936,5.0,194.06294080146478,194.06360422367186,1.5291388131340862,0.05070093786545039,0.0,0.0,0.0,0.0,0.0
52,194.07734395200856,27.0,194.07406697985576,194.0788478345377,3.469040303689993,0.23579096287207685,0.0,1.2628281656885953,0.0,0.0,0.0
53,194.09623244788344,208.0,194.09607269563153,194.0964420521143,0.7759956494954648,99.99999999999999,93.22830523467069,107.45132748375246,105.58288964682752,101.11537996251474,106.59452562510242
54,194.11782832482564,6.0,194.1176549614898,194.1198700723612,3.188757373100745,0.1893232090052395,0.0,0.0,0.0,0.0,0.0
55,195.06535324679348,5.0,195.06488401952973,195.06651911822942,3.590410317547171,0.032224362050116945,0.0,0.0,0.0,0.0,0.0
56,195.09976380382383,206.0,195.09930963479792,195.10057285901945,2.0851526079555405,13.381681808735978,6.471328412175897,28.056926841937713,8.205640511641645,7.453365733105169,9.579796960301836
57,195.1213737793836,5.0,195.1192046612215,195.12200858458525,10.625217217365845,0.020109376595765657,0.0,0.0,0.0,0.0,0.0
58,196.10299038221183,22.0,196.10258351979465,196.10413348737512,1.9363429771942255,0.5657262803713993,0.0,0.6878213808060154,0.0,0.0,0.0
59,201.1271594794021,11.0,201.1264908294541,201.12886037573764,4.45155896139846,0.033643547874976934,0.0,0.0,0.0,0.0,0.0
60,204.9576652358602,12.0,204.95628269864937,204.95880573841853,3.6484847757562178,0.07661983632867884,0.0,0.0,0.0,0.0,0.0
61,205.95778205751674,10.0,205.95610299660697,205.96033045730556,8.154799909068037,0.04408982771980786,0.0,0.0,0.0,0.0,0.0
62,206.95300382365207,23.0,206.95220098638174,206.95403485900022,4.874281257917222,0.31177779322528737,0.0,0.46686853072348,0.0,0.0,0.0
63,210.94860400800846,6.0,210.9477028430831,210.9490230329086,2.86598035841989,0.03204843302712976,0.0,0.0,0.0,0.0,0.0
64,219.10171806895474,10.0,219.0985504318618,219.1038384334355,5.177691836400319,0.05091491395010716,0.0,0.0,0.0,0.0,0.0
65,219.13791487121716,42.0,219.136958855598,219.14014801008534,4.764452484923561,0.2129489321799809,0.0,0.9505237183416989,0.0,0.0,0.0
66,219.1748806955071,4.0,219.17402980863827,219.1755558427506,4.144349572034832,0.034821742239601515,0.0,0.0,0.0,0.0,0.0
67,220.0571447049952,10.0,220.05607816319878,220.05979493827334,8.310376178786832,0.07086035341828054,0.0,0.0,0.0,0.0,0.0
68,220.0760391127571,153.0,220.0749084208863,220.0787277468434,6.513314907296631,2.279706601480639,0.0,3.590869970578986,2.8343460534310774,0.0,3.3030261897514985
69,221.0792296943612,33.0,221.0776744348339,221.08096110541237,5.0744309722932694,0.20633297998715944,0.0,0.6512568850453853,0.0,0.0,0.0
70,222.9686435314308,53.0,222.9672079614989,222.96998077460495,4.402460274863135,0.44083180469799665,0.0,0.9829436643892938,0.0,0.0,0.3769581791297554
71,223.0636797294672,145.0,223.06224560146342,223.06503992090228,4.608362655368338,2.3585334540803102,0.0,5.8391388821138195,1.588940036746718,0.0,3.39748194822763
72,223.96762645905034,44.0,223.96682820191944,223.96943333226574,3.886567216384851,0.3120996549396288,0.0,0.7938283151676209,0.0,0.0,0.0
73,224.96373256153987,25.0,224.96334849533451,224.96444621236796,2.556897504432575,0.7905391250155496,0.0,1.3039334919926915,0.0,0.0,0.0
74,227.07717087632716,4.0,227.076036964917,227.07842383336467,8.457083967560484,0.037446788455668054,0.0,0.0,0.0,0.0,0.0
75,236.0715782179216,5.0,236.06923665454138,236.072154397775,9.797846713879556,0.021499228366837844,0.0,0.0,0.0,0.0,0.0
76,236.13338935744397,15.0,236.1267486800007,236.1361084154486,24.42003549356806,0.0776659098823191,0.0,0.0,0.0,0.0,0.0
77,236.16503779055017,34.0,236.16321897896879,236.17017573007533,11.892164010797227,0.15712300189146614,0.0,0.6354921912189979,0.0,0.0,0.0
78,237.07811822592984,170.0,237.07718308698506,237.07945975847701,2.3566705695767736,15.780881193481028,0.0,39.13392583510715,10.541445236312384,3.1446445043620215,21.47099585709548
79,237.10321925788253,201.0,237.1022871712865,237.1045025883344,3.7763014948630578,48.436718497654034,40.531629184238284,56.4466066042659,50.43937684407167,46.71761321514849,54.90990055420727
80,237.14761160738993,108.0,237.14403180706242,237.15106636158728,15.00917879492542,1.3726856047083926,0.0,3.6927886995522647,0.5254332713349397,0.0,2.1455024342842486
81,238.0777343347573,173.0,238.0725682219466,238.08073566657723,15.404870714991542,2.6261546667119195,0.0,5.921358563703771,2.095443818028653,0.7014471522090034,3.8493510481105555
82,238.10603175023982,184.0,238.10500341832142,238.10732674395547,3.711839364223117,6.518025018087441,0.0,15.471251925523086,4.3600708001644,3.6693568587438783,5.2630473461066805
83,238.1412965500337,27.0,238.1365137154873,238.1431402427197,9.528716112277904,1.0339660142645963,0.0,0.7031129583814549,0.0,0.0,0.0
84,238.17793111565533,5.0,238.17565206468964,238.17941152716716,10.386479019916791,0.021730378546915105,0.0,0.0,0.0,0.0,0.0
85,238.97898173464,8.0,238.97776208454374,238.9801039705025,5.788784327084601,0.0401040499290578,0.0,0.0,0.0,0.0,0.0
86,239.07893901424106,14.0,239.07580572042454,239.08113918461012,9.915227902256484,0.08330413424913935,0.0,0.0,0.0,0.0,0.0
87,239.10877271078138,18.0,239.10763877625962,239.1099571344757,4.36247185254903,0.350190427041263,0.0,0.0,0.0,0.0,0.0
88,245.087110517438,5.0,245.08628107897164,245.08791273262716,3.0609264821943896,0.03107294735071559,0.0,0.0,0.0,0.0,0.0
89,245.1383082476803,5.0,245.1372785074432,245.13874399774141,1.6569912468013654,0.05653469101450071,0.0,0.0,0.0,0.0,0.0
