,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,136.07542151004327,40.0,136.0746014100437,136.07581397702677,3.329727822417353,11.73797603378923,0.0,24.05243107888409,13.362624094446925,0.0,19.19387869143873
35,136.11193809512707,9.0,136.11116158231087,136.11248281280675,4.628784437990703,2.970380752632135,0.0,6.328214640355198,0.0,0.0,0.0
36,136.93114567687837,47.0,136.93046276662915,136.931722169511,4.095474530377115,13.146485262723406,0.0,26.702661320912092,14.338883068796171,3.95577523199968,20.817613527997448
37,137.02479672129243,40.0,137.02391724132997,137.02521510689132,3.8213105581368914,10.591696161659783,0.0,19.274869818854953,13.915924422436593,0.0,15.805494634836169
38,137.04605728304176,31.0,137.04541919698332,137.04693685679658,7.686481436009847,8.662995054277578,0.0,19.037651982110937,3.250865330029519,0.0,12.342758079394168
39,137.05969895682486,57.0,137.05916301739887,137.0601474412584,2.9294191705910464,25.40405685496107,17.408735146460117,35.905238474550046,25.85601630339027,21.158930206175892,29.260306723875857
40,137.07112522211295,14.0,137.0701733025913,137.07163748607206,3.1945719832945074,1.3749547914043947,0.0,5.121044759546778,0.0,0.0,0.0
41,137.09612258429314,58.0,137.09562567729932,137.09655356710846,3.3556936140371176,20.75592361270536,15.771114997244217,26.80587531359985,20.195199800371434,17.694542688786854,24.95971485994426
42,137.13250414482167,25.0,137.13201554213737,137.1332230693399,2.296017377528775,5.1517110435516855,0.0,15.061179921945277,0.0,0.0,10.810741275282492
43,138.01714101958657,12.0,138.01655443428365,138.01764698447045,4.198564161810697,1.015533926608033,0.0,4.625693098763284,0.0,0.0,0.0
44,138.05461727106675,35.0,138.05428745168123,138.05602317999944,4.152332562194561,9.61041328336993,0.0,21.32523692518814,10.546325657486989,0.0,16.194463910874145
45,138.0904483581931,3.0,138.08989392934194,138.09100334537123,4.463322741316385,0.13044716993991937,0.0,0.0,0.0,0.0,0.0
46,140.94935181463154,5.0,140.94839967777187,140.94956183118035,5.592196997316291,0.2201967328266674,0.0,0.0,0.0,0.0,0.0
47,154.94178934387904,34.0,154.94139442649777,154.94264067402887,3.538632361800944,8.566987940941695,0.0,21.524075619058884,7.074096607560243,0.0,15.188130981697471
