,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,129.0544298193625,5.0,129.05436140526237,129.05487397511186,1.507202139080358,3.4760026021159582,1.81942982732727,6.590188038857102,1.91736660852308,1.838065052927827,2.501784822320448
19,132.10184293436217,5.0,132.10171452223372,132.10209710902694,1.3609731780753211,3.210097795352554,2.642438782314344,3.8685605888679917,3.0159806375865044,2.891495695769473,3.6570324658476436
20,169.0858008927629,4.0,169.0851930275777,169.08605917013173,2.3570397291920466,0.6724478557168588,0.26339959277558145,0.9570062794764251,0.8292797064755019,0.6584989819389535,0.8383503731273904
21,170.15381036127684,5.0,170.15368445902146,170.15394723839165,0.18945782005963596,32.55425947182366,30.26159786029703,33.98703520584712,33.724269309828166,32.080641210229736,33.81727760691996
22,171.15705498056593,4.0,171.15674560288014,171.15711079033554,0.8564973338567031,1.9522833968127895,0.7502822299274308,2.7856871257640585,2.353560316881743,1.8757055748185767,2.668017648270592
23,180.13827688878362,4.0,180.1375022373537,180.13916477153606,5.046068841511559,0.9700666748340707,0.34193366411125664,1.4700095023538935,1.0779886471848097,0.8548341602781415,1.4024841883527368
24,184.16894908749862,4.0,184.16884141931885,184.16899336959932,0.5405237133435925,1.204140081876717,0.4535563559049916,1.8822435680258038,1.1597012305640708,1.1338908897624789,1.7701070270420831
25,185.01197971328455,3.0,185.01179967140467,185.01231802150542,1.5565061172431807,0.711153342203774,0.0,1.4108009226589209,0.8446666315267194,0.0,1.0792956251818495
26,197.1648326522641,5.0,197.164350732883,197.16500596887383,0.9407132749076171,5.203808685717628,4.3612688670032025,5.958768305678527,5.382628572012293,4.917210798570456,5.391847907748449
27,198.14869477286243,5.0,198.14862282708802,198.14881212164306,0.5262337396622717,100.0,97.91907949068191,101.67553443874952,100.45423868309945,99.25449634670314,101.4097179568413
28,199.15205015825663,5.0,199.15188483114414,199.15288060538896,0.9552437216848135,7.484406788994077,6.7179531262148915,8.350255749222603,7.334550317591092,6.7333735041296725,8.188033000820731
29,206.11809145200743,4.0,206.117893747401,206.1192591312505,3.009643029304038,1.1261816418244257,0.39944999244630336,1.6361931874692683,1.4106708517712916,0.9986249811157586,1.4838711913588933
30,214.1438839564147,5.0,214.14321878179962,214.1440130858369,1.1543200572186116,2.4570429542879415,1.897225744327742,2.88539917267199,2.6037485447621727,2.3894406050435544,2.7418334899903836
31,215.07570641539547,3.0,215.0731277425904,215.07663845547486,9.068416323922222,0.8049127208330125,0.0,1.8639173672307163,0.6235924119348878,0.0,0.8833267405369435
32,224.12821877543237,5.0,224.12756573468903,224.12859134846184,3.383415160990514,3.0221366155102127,2.5385721933797964,3.4723859743541445,3.1146108156206065,2.573110661209542,3.3603152859121352
33,225.04331514849315,4.0,225.04316798127587,225.04453344900654,2.0886670153408216,1.183545689372422,0.4648803529442728,1.6699049812645799,1.4469322822211672,1.1622008823606822,1.5762609405178853
34,242.1385548323915,5.0,242.1382292473421,242.13916982823966,2.7284769453962974,4.978213832852916,4.570499827207111,5.342486294356953,5.058110025842456,4.628805591089952,5.305141216356078
35,243.0539671699633,5.0,243.0531570156374,243.05491127308858,2.5995292193691713,4.491378739247791,3.6132769052119316,5.736217969780083,4.105994783602311,3.970196592836512,4.335025770113351
36,257.06908012126047,3.0,257.0684414426472,257.0700512184399,3.4789087993642016,0.608067200569486,0.0,1.2368384467533722,0.6526853296699818,0.0,0.978759785765484
37,311.23270636695935,4.0,311.2321457911145,311.2330531972949,1.9758077599677928,1.052038676486664,0.47997802330862366,1.4258552554072201,1.2102294203199042,1.1999450582715592,1.4207804344894703
38,328.1813189119656,5.0,328.18051790085127,328.18216695453077,2.385469274439853,2.9028831224536975,1.5652999751237975,5.046159555528721,1.9966181665745915,1.6353453856665747,2.8607492981525207
39,329.15018604774764,4.0,329.1484757113449,329.15069900070176,2.4206571485794175,3.7956740458100215,1.4171589701835547,5.322593450484637,4.910492670121496,3.5428974254588868,4.961973147985997
40,329.23859605033846,4.0,329.2368720704079,329.2395040246265,2.884526532189887,4.398928119008995,1.9668475919834423,5.811118366030782,5.457041353437014,4.917118979958605,5.805848954794145
41,330.1583137413036,3.0,330.15673737436936,330.15855090763006,3.0516223164100515,0.44487217412464575,0.0,0.8773232957108337,0.5545328807812965,0.0,0.6228674909716285
