,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,302.1586137282005,5.0,302.1582694821411,302.1601383834246,0.7631950288210456,6.971471187512391,6.455652915897626,7.354499234927206,7.056314071095052,7.006785367844601,7.345579477431963
38,314.19599569768485,4.0,314.195289049835,314.1972403536662,4.564769594159319,3.782344990498907,1.4683311304112168,5.22005160561874,4.807291172593904,3.6708278260280425,5.200559833524074
39,332.20715385393055,4.0,332.2055700144064,332.2086612367459,4.621407980790685,3.116112670065632,1.4721276467125592,4.153582009598658,3.697804221629804,3.680319116781398,3.839409987757581
40,342.19064868306725,3.0,342.1906200427126,342.1913318096218,1.1555723751807678,1.6459193695591348,0.0,2.8508374650761135,2.60682378149358,0.0,2.6141318735257144
41,360.20083738552734,5.0,360.20068317253015,360.20201181952467,0.8524939143113066,12.425126308081518,10.630003757418699,14.471734016617098,11.81911348642887,11.398253691467273,14.01261160028988
42,373.18513431512577,5.0,373.1848462565351,373.18533478224543,0.37150485627489827,29.94352594554451,28.747410063423935,31.233516890952252,30.02492755502011,28.945270899814588,30.2282008464119
43,378.2122636138923,4.0,378.21160439686514,378.21291424959026,1.502068162446536,8.075219810180776,3.885630202450356,10.60071174510259,9.734668756931613,9.714075506125889,9.778505638026195
44,387.2011020677209,5.0,387.1990868935417,387.201698274655,2.5043402904639684,6.12565284362341,5.439659693724829,6.930209619217581,6.019495174003831,5.695119283883989,6.281841283743614
45,394.8699232449367,4.0,394.8682765769707,394.8714072427632,6.197347715959476,4.734008572669185,0.5046499750151657,11.657895914571135,1.8370050240588995,1.2616249375379143,3.4247591323916677
46,416.19038560922985,3.0,416.1896881832126,416.19120976347585,2.031095377788685,3.072617748205253,0.0,5.385587291367426,4.600101558593267,0.0,5.361025090461868
47,423.8821570085464,5.0,423.88148653820787,423.8840852595022,4.667007326310517,9.76624493121717,2.8410087485362276,22.416565440218147,3.239237585392936,3.1316676462231374,7.356422622083748
48,424.878948148717,5.0,424.87702249772,424.8805676397145,4.303155249367826,16.435631665018995,5.150297167263126,36.374910113455364,6.580659604572226,6.0727833594617096,13.093676398514141
49,431.2273394163229,5.0,431.2269171822765,431.2288519601842,3.612261152743275,10.215293373905196,8.610533118905451,11.247364067863481,11.05175585104385,9.576137442302597,11.208509679299118
50,442.2434211683644,3.0,442.241356484108,442.2444879568164,3.9338223632902345,1.413872473345578,0.0,2.4839050865485293,2.1738042467317356,0.0,2.267148927245817
51,456.222974502045,3.0,456.222134416881,456.22315116751133,1.2381258570863682,1.6876205368946604,0.0,3.3369905005833247,2.0795574650909,0.0,2.3906831552305783
52,500.2844960132098,3.0,500.28393674428935,500.2862083855484,2.5226104980426434,1.561795050115933,0.0,3.1440491536954713,1.6450763714803789,0.0,2.7714508688205006
53,546.2872201812205,3.0,546.2864724508686,546.2889883565333,2.5585906418457407,3.9299277549897504,0.0,7.009989600392552,5.712710902463568,0.0,6.760835615492806
54,704.387420270205,3.0,704.3862585372882,704.3882391365872,1.5621132806208164,1.4394722913637252,0.0,2.8399363775668216,1.6268542233056738,0.0,2.5118398127047517
55,732.3793761297109,3.0,732.3788705050149,732.3810445752612,1.649168235667916,2.656204091708793,0.0,4.505047982816156,4.287531632061593,0.0,4.455226565366336
56,749.3936196717666,3.0,749.3931793506126,749.3962844162867,2.301909757853255,15.205205057681237,0.0,28.0539808824652,21.44026223203593,0.0,23.487384756784774
57,750.3922640353155,4.0,750.3914395947768,750.3941978961515,1.2570429997773125,21.580176242327386,6.600227977718125,31.92375584453589,28.41228699893523,16.500569944295314,29.345293582539682
58,751.3968675774581,3.0,751.3953319114185,751.3980803338054,2.032083699005147,3.7628609445563286,0.0,6.5642896847198156,5.8012708405383435,0.0,6.217653223130813
