,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,168.13811589782244,3.0,168.13810573466446,168.13833886250507,0.770292127416226,14.451575265627413,13.606245751995113,15.47489190699757,14.006607446282766,13.756381387352983,14.924285234229519
12,170.15437220418,3.0,170.15404291889845,170.15458690719265,1.7761266731053535,2.991731777371399,2.7863462151081975,3.2181032804855163,2.9392669252441066,2.8436914814091634,3.113539647269988
13,182.1536899611715,3.0,182.15319631920696,182.1537627800148,1.7276644182404117,7.099402530148219,6.45305931262373,7.597440360490643,7.4701659981033846,6.834474319678599,7.54971247459542
14,195.14968624126672,3.0,195.14886629730987,195.14991049652158,2.972644662303641,2.44893554430601,2.0443613213100167,2.821290382547108,2.529484006193248,2.2262823281412287,2.711862991414411
15,196.1329967082524,3.0,196.13296671035982,196.13310340328982,0.38718888697516823,67.1440995631772,65.69437586756058,68.54163307405797,67.27457502501682,66.28695055160668,68.06648630566755
16,197.13679528140804,3.0,197.13662116683193,197.13693708090068,0.8902844125634315,4.9622603280566615,4.20073160769673,5.613839320083956,5.2371346488882535,4.589382748143551,5.472575068385568
17,198.1486964779245,3.0,198.14822121818008,198.14879571735236,1.6107408854813094,16.08141966723828,14.270153766615994,18.44693177200608,14.695804156874482,14.429772662962925,17.04025891633173
18,201.1121302574184,3.0,201.11178389813423,201.11218976830796,1.1211826435813361,5.5668573717239305,5.23166378328763,5.840727157670269,5.720166877948832,5.41485244378558,5.795517052774731
19,208.13325199962355,3.0,208.13274339572374,208.13348072406606,1.9680990563249838,3.329576910312002,2.6418485056842775,3.916547000350719,3.581472696784523,2.9942075773468697,3.7908941365133955
20,209.16452090607345,3.0,209.1642959166154,209.16466489794902,0.9800401564535371,12.044488804363267,11.124313732883026,12.839175936170143,12.358208653546686,11.587024328131896,12.658813205186346
21,210.1487369435415,3.0,210.14860799753956,210.1488446100815,0.6255160707962111,99.99999999999999,99.24714445383725,100.66345455880257,100.22350246840043,99.61327870929846,100.49847252490177
22,211.1522292163344,3.0,211.1515855480838,211.15246022733336,2.3013392671096358,7.3404157322029775,6.73498798294677,7.904283814722195,7.444314899045457,7.000985576483777,7.731795471343418
23,225.1608900131339,3.0,225.1591778493982,225.16111901820338,4.789584523079129,1.6786790592359484,1.3373455659252644,1.9958454183801158,1.739096894652241,1.4880023141978804,1.8995647219821628
24,227.17509509409365,3.0,227.17485844635902,227.1750993239962,0.5890650535358135,9.40505935481935,8.861818547860713,10.044927194246018,9.163491773649282,8.974946007531425,9.714388911522242
25,228.1587410364055,3.0,228.1586748485821,228.1590534127922,0.921785635295218,21.27106716046521,20.74537205892647,21.947876003585428,20.893282806511536,20.800838589270867,21.55240355468272
26,229.16187765133583,3.0,229.160970950177,229.16437580955872,8.254377057850606,1.632021348001843,1.2807419036285035,1.9973823239377615,1.5968175190953966,1.3992702594285886,1.8471705221218746
27,244.20202559332463,3.0,244.20157360087435,244.2024443337504,1.9809028426806994,5.2408179034511555,4.520139413200146,5.812406430022086,5.61354281265136,4.930165687994352,5.737832573508062
28,245.18533701257164,3.0,245.18530857979724,245.18537816393584,0.15766789005458426,10.394147133387923,10.25258389072901,10.530622895475833,10.406865834815427,10.310439619761416,10.484213997728181
29,252.0936617092036,3.0,252.09359734040714,252.09412882234602,1.171262069166405,1.1919830422318727,1.0201526420935672,1.3570805186166162,1.208815351615777,1.090901158164396,1.3014810809913016
30,295.23786169381094,3.0,295.23755993777166,295.23806845061137,0.9568797564509279,16.9986462874471,16.425621821588862,17.56673108516133,17.01099545780712,16.645136935170715,17.358330224903504
31,296.24051190584146,3.0,296.2401986760768,296.2410225074134,1.544974632155897,2.979509710805786,2.624298998467218,3.40666000672235,2.7996607518607926,2.690059655989808,3.179035286149266
32,297.25408684401134,3.0,297.25328985249183,297.2546894367956,2.6157649966555376,2.6516366032972316,1.9899508657437213,3.4946947796631025,2.198205506266332,2.0680463559397,3.008511302139314
33,312.2641158970277,3.0,312.26336224242334,312.2641409532493,1.385420557430395,7.629643679365644,6.762612867407825,8.507918650380176,7.601533281723863,7.077208022776339,8.168024137134058
34,314.27903557513287,3.0,314.2766196353014,314.27932623035593,4.7844868699474645,2.0226817377975457,1.6635014398443708,2.425946832089998,1.9124697469493512,1.7568645550087387,2.233392925162255
35,336.2275432283018,3.0,336.22662680503083,336.229906594534,5.4192623900907595,5.737508199951864,5.162229617981498,6.211624414157631,5.990414119363359,5.472798805999696,6.128670553609779
36,337.211465395658,3.0,337.2109709874634,337.2121419697485,1.929192155951754,14.787177119530812,14.516008121062326,15.120258261075191,14.632396761841076,14.559653861354358,14.937310198862397
37,355.2237672071305,3.0,355.2233767921079,355.2239450704678,0.8887642920198059,2.7840530318897403,2.618222926213167,2.9174080932006787,2.865240642803828,2.7108545699346647,2.8978452993018595
38,422.30061464718096,3.0,422.29867991120636,422.302178155603,4.6020986989213934,8.53527175230071,8.263043953713423,8.73176059637771,8.724619138576438,8.436134648037052,8.729082549702232
39,423.30610900276815,3.0,423.30541910870215,423.3074834414965,2.709272387186184,1.5929662086882264,1.176114793666743,2.147029459814821,1.249936618425447,1.2037979779512569,1.810619644293806
40,440.3142900671503,3.0,440.3129768350569,440.3142956696331,1.6640065793999197,2.650028141749461,2.5506754296874865,2.757087335644078,2.6307619371678537,2.580707869992624,2.709715311215494
41,441.17331744245257,3.0,441.17294944254377,441.17507397610945,2.6753576853451033,1.8534110537612558,1.1036065615757826,2.791341985446232,1.3830949550124993,1.2084147091145514,2.2632493490335817
