,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,182.9016812819877,5.0,182.9014904682302,182.90246263026228,3.837901887515283,0.05403304843331945,0.0,0.0,0.0,0.0,0.0
64,183.01178580148024,16.0,183.0111055160448,183.01273939743996,2.636598073186641,0.21418274012045768,0.0,0.8020853669226526,0.0,0.0,0.0
65,183.0606678900562,3.0,183.05797808750634,183.06088218477424,8.813402625660213,0.14056519154667196,0.0,0.0,0.0,0.0,0.0
66,183.0779421866016,30.0,183.0776572499163,183.08038378617616,3.3758797797585713,14.725478351979097,0.0,56.04042959073824,0.0,0.0,14.432747120276462
67,183.09885193820048,42.0,183.09664719600747,183.1005831022811,8.593452185948427,2.1991955650598602,0.0,5.133752305591999,1.5025546748138758,0.0,3.4350919792084644
68,183.15174485355897,21.0,183.15023239881535,183.15302434558924,5.827196495302549,1.9101227535195167,0.0,5.054566010382178,0.0,0.0,2.6184971815146874
69,183.18532049536947,64.0,183.1850667079566,183.1854494502238,0.8164377452785169,100.0,59.86302603544059,112.92219603887303,111.74731723920847,104.32464945325866,112.62550291878593
70,183.57917992467517,21.0,183.5786977449544,183.57969184413065,1.527594519691934,2.1589391221539564,0.0,8.11910666714039,0.0,0.0,1.9376028549462234
71,184.0050602364401,11.0,184.00395283580497,184.0057204036574,2.8361692220898163,0.10817249405852364,0.0,0.43463890066072386,0.0,0.0,0.0
72,184.0425731372111,6.0,184.04225279880222,184.04283429664483,2.0452468898878435,0.12407652995413422,0.0,0.0,0.0,0.0,0.0
73,184.07567221548692,37.0,184.07497607599356,184.07962934923572,7.596546074258827,1.4665454692704458,0.0,3.962779246765638,0.9004190139744855,0.0,2.463144944059976
74,184.09544263046868,7.0,184.09430842343414,184.09693658355587,3.8832972393521086,0.05456647950826466,0.0,0.08419758914262196,0.0,0.0,0.0
75,184.1326368220315,16.0,184.132086826822,184.13326238430778,2.650217498634797,0.39037723977402783,0.0,0.937962838971111,0.0,0.0,0.0
76,184.15285137158543,3.0,184.15255002778957,184.15292325003986,1.1259434380770237,0.05711180565631813,0.0,0.0,0.0,0.0,0.0
77,184.16888303571784,7.0,184.16870124848398,184.17011932092626,3.2141320666970046,0.12043643125524411,0.0,0.2152719274387507,0.0,0.0,0.0
78,184.18891760324863,65.0,184.18832264943765,184.1895257259511,2.790656716728858,10.547429878958338,4.698385300473492,9.63271902109324,7.39092080304258,6.605590124980551,8.264722139250704
79,185.16524201380724,3.0,185.16491727378119,185.1654421715176,1.574862811210552,2.2006470289040694,0.0,0.0,0.0,0.0,0.0
80,185.19220428771445,3.0,185.1916810458575,185.19336903004896,5.063760641814531,0.43131395530257965,0.0,0.0,0.0,0.0,0.0
81,186.96768931515004,13.0,186.9671815311068,186.96808190755885,2.339668873686562,0.25299598400071677,0.0,1.2464053765457785,0.0,0.0,0.0
82,189.04342092694952,5.0,189.04300069590676,189.04394377626946,1.4350283446433116,0.10335706764002968,0.0,0.0,0.0,0.0,0.0
83,190.96257349732372,14.0,190.962083711503,190.96316399687717,2.5280390657540104,0.3016459595132926,0.0,1.1187633615418753,0.0,0.0,0.0
84,204.9788458436964,3.0,204.97850148655925,204.97996896831617,3.9773257546655927,0.028206717523293793,0.0,0.0,0.0,0.0,0.0
85,207.05386607747567,4.0,207.05357521918418,207.05420738937568,1.2056049214014668,0.07082106302466869,0.0,0.0,0.0,0.0,0.0
