,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
46,4980.0,12.0,0.9882404446044714,294503.0,46.0
47,4978.0,28.0,0.9876718143587213,294504.0,46.0
48,4805.0,41.0,0.9742545032757757,294505.0,46.0
49,4779.0,38.0,0.985715375906084,294507.0,46.0
50,4915.0,13.0,0.9867055094928721,294508.0,46.0
51,4875.0,23.0,0.9823331393952134,294483.0,46.0
52,4812.0,19.0,0.9868966821503028,294484.0,46.0
53,4828.0,4.0,0.9731997755362326,294485.0,46.0
54,5022.0,48.0,0.975509810183982,294487.0,46.0
55,4853.0,45.0,0.984050372187192,294457.0,46.0
56,5257.0,11.0,0.9870107359148481,294462.0,46.0
57,5637.0,16.0,0.9892563666201238,294464.0,46.0
58,4979.0,12.0,0.9599270538923869,294465.0,46.0
59,4874.0,23.0,0.9845979617444572,294478.0,46.0
60,4951.0,47.0,0.9752987237305275,294481.0,46.0
61,4980.0,35.0,0.9838879563648446,294482.0,46.0
62,4843.0,5.0,0.9761087967591824,294486.0,46.0
63,4854.0,22.0,0.9795098683942471,294489.0,46.0
64,4669.0,0.0,0.959989707058986,294490.0,46.0
65,5004.0,31.0,0.9941709885450344,294495.0,46.0
66,4670.0,0.0,0.9956250459925919,294496.0,46.0
67,4849.0,46.0,0.9583505786644047,294499.0,46.0
68,4933.0,7.0,0.9870226200761483,294500.0,46.0
69,4847.0,32.0,0.9878561540870202,294509.0,46.0
70,4846.0,32.0,0.9836454809502438,294512.0,46.0
71,4806.0,41.0,0.9909992507772672,294513.0,46.0
72,4934.0,7.0,0.9772817653619509,294514.0,46.0
73,4957.0,49.0,0.9784331523699975,294515.0,46.0
74,4988.0,25.0,0.9734083587845129,294516.0,46.0
75,4843.0,18.0,0.9580473564996996,294517.0,46.0
76,4711.0,1.0,0.9886612442278521,294518.0,46.0
77,4742.0,37.0,0.9973317616329402,294519.0,46.0
78,4848.0,32.0,0.9810096728352462,294521.0,46.0
79,4899.0,8.0,0.9905036533698643,294522.0,46.0
80,4683.0,55.0,0.9502289619915598,294525.0,46.0
81,4682.0,55.0,0.9769038358942802,294526.0,46.0
82,4817.0,54.0,0.9835639568005295,294527.0,46.0
83,4989.0,25.0,0.9917090731208902,294528.0,46.0
84,4855.0,40.0,0.9835141394675119,294529.0,46.0
85,4807.0,41.0,0.9818173199256245,294530.0,46.0
86,5197.0,10.0,0.9813787944240518,294531.0,46.0
87,4916.0,13.0,0.9810737920030466,294533.0,46.0
88,4954.0,47.0,0.9873082141231434,294534.0,46.0
89,4841.0,39.0,0.9859650799819043,294535.0,46.0
90,4952.0,47.0,0.9667535755678598,294493.0,46.0
91,4824.0,58.0,0.971133429199339,294472.0,46.0
92,4898.0,8.0,0.9776907903387348,294441.0,46.0
93,4840.0,52.0,0.9700796286184254,294473.0,46.0
94,4984.0,34.0,0.9569155607836677,294443.0,46.0
95,4710.0,1.0,0.9789887306784376,294506.0,46.0
96,4953.0,47.0,0.9884282147665515,294510.0,46.0
97,4852.0,45.0,0.9780715382342515,294449.0,46.0
98,5053.0,42.0,0.9623678023276444,294454.0,46.0
99,4846.0,3.0,0.9744812943608423,294520.0,46.0
100,4936.0,14.0,0.9852281997381905,294523.0,46.0
101,4814.0,19.0,0.9858070462172897,294524.0,46.0
102,4935.0,7.0,0.9671928396525666,294532.0,46.0
103,4705.0,2.0,0.9655664693289339,294511.0,46.0
104,4893.0,27.0,0.9867328851858198,294541.0,46.0
105,4990.0,25.0,0.9797187299261748,294543.0,46.0
106,5080.0,43.0,0.9522718911801317,294544.0,46.0
107,4921.0,50.0,0.9875818300311724,294545.0,46.0
108,4991.0,25.0,0.9626335694074878,294546.0,46.0
109,4829.0,4.0,0.9585184036007572,294547.0,46.0
110,5198.0,10.0,0.9883272860171561,294552.0,46.0
111,4833.0,20.0,0.9877099213106512,294554.0,46.0
112,4672.0,56.0,0.9824493400932066,294536.0,46.0
113,4712.0,1.0,0.9831689052173579,294538.0,46.0
114,4920.0,50.0,0.9892049407306637,294540.0,46.0
115,4713.0,1.0,0.9760094291323129,294542.0,46.0
116,4979.0,28.0,0.9829719800970164,294548.0,46.0
117,4981.0,35.0,0.9814070969527272,294549.0,46.0
118,4743.0,37.0,0.9846877588223875,294550.0,46.0
119,4845.0,5.0,0.985444506108467,294551.0,46.0
120,4944.0,44.0,0.9837594641281108,294556.0,46.0
121,4714.0,1.0,0.990478952397673,294557.0,46.0
122,4958.0,49.0,0.9512476027596869,294558.0,46.0
123,4841.0,52.0,0.985670747669203,294553.0,46.0
124,4985.0,34.0,0.9812662952816992,294555.0,46.0
125,5023.0,48.0,0.991675678836446,294559.0,46.0
126,4818.0,54.0,0.9679389593096437,294539.0,46.0
127,4671.0,0.0,0.9598232106620548,294537.0,46.0
