,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,522.2519747517838,133.0,522.2427178451981,522.2604514054754,13.874176700904068,0.10559713269573803,0.0,0.4775269337499794,0.0,0.0,0.0
41,522.7318998314857,6.0,522.7281112551128,522.7331252740349,6.337541460179609,0.012839852544944333,0.0,0.0,0.0,0.0,0.0
42,522.7478456686013,96.0,522.739630895261,522.7554568886635,16.391305513072986,0.06706252671519258,0.0,0.21531200966285335,0.0,0.0,0.0
43,523.2507029359926,84.0,523.2445198883447,523.2592809036898,10.093041088137731,0.0547444389943352,0.0,0.11128394962530029,0.0,0.0,0.0
44,524.8070518315724,44.0,524.8017476491616,524.8129169489113,8.609915724609767,0.02018175115006701,0.0,0.0,0.0,0.0,0.0
45,528.7621984401893,149.0,528.7522797853405,528.7685486844159,10.756154891532654,0.1296747548706243,0.0,0.6389493680552437,0.0,0.0,0.0
46,529.2616262383472,337.0,529.255744663823,529.2694028602828,9.324136976584967,0.5042874184396249,0.0,1.555306654487036,0.0,0.0,0.9928719077284858
47,529.7604107999823,417.0,529.7547614326397,529.7676406557641,8.87514733968674,0.7765340317720647,0.0,2.0874248074912156,0.3468225869167143,0.0,1.5582580774877919
48,530.2591657261021,476.0,530.2537959440081,530.2665284158974,8.62629283335564,1.0195519214949853,0.0,2.466415049664546,0.7506849121100145,0.0,1.8547288644385316
49,530.757630449724,414.0,530.7520877019323,530.7649623347676,9.338145937174998,0.7411354529231405,0.0,1.9779070001010493,0.3164163864243774,0.0,1.4231715500331223
50,531.2561204393885,350.0,531.2503799458876,531.2630957775882,7.35040593728041,0.5104553567398814,0.0,1.510123679715472,0.0,0.0,1.0643202760271686
51,531.7540954713214,217.0,531.7485856212944,531.7592170069679,7.765062448965595,0.23974365444510357,0.0,0.9800889666084794,0.0,0.0,0.21293804288484525
52,532.2544557501558,116.0,532.2459068221876,532.259933779919,9.219246230364575,0.09070669326305397,0.0,0.42159226849064446,0.0,0.0,0.0
53,536.2727212520433,306.0,536.2646131345243,536.2782381415375,8.431780156984248,0.37042431390244746,0.0,1.2109022570076564,0.0,0.0,0.8129383141787848
54,536.7699389834412,539.0,536.7635556566437,536.7768289179282,8.64401056293483,1.1219258909094385,0.0,2.483034084311678,1.0971188306657293,0.0,1.894297000379751
55,537.270221120802,651.0,537.2649393897997,537.2755410029756,7.177650071996755,1.9301736675397956,0.0,3.7050015874028515,1.8132402544339625,0.8917112161753781,3.028132465470979
56,537.7682341546474,710.0,537.7634192800974,537.7727792577699,7.051608988566324,2.7025245758574505,0.0,4.976161404689124,2.6108251537812284,1.4024934901888118,4.0676689255365135
57,538.2666483465936,687.0,538.2630246064492,538.2709088812752,5.567223085435238,2.6879800381266654,0.0,5.102902180075283,2.302645658606117,1.1656089977233683,4.273445554083773
58,538.7644295377097,668.0,538.7598072382438,538.769625146669,7.1989510078858965,2.5831412918217875,0.0,5.0743790709196235,2.3120280432734956,0.9505525842790451,4.342457885233845
59,539.2643624459444,603.0,539.2597630114526,539.2688950581953,5.620325099335169,2.2329014466751897,0.0,4.701080082638549,1.6293095783910507,0.0,3.9561723911240567
60,539.7630651867177,463.0,539.7584314255338,539.7684290702176,7.163653995585574,1.1713834799462843,0.0,2.893410090054702,0.5960517906951465,0.0,2.3016845814368163
61,540.2621767377884,336.0,540.2577743503861,540.2673443237744,6.5645029464920075,0.5406495948346562,0.0,1.6246587632134295,0.0,0.0,1.211737426114904
62,540.7601571820312,119.0,540.7537362059724,540.7655298721477,8.116701330427516,0.09226299591337722,0.0,0.46935440045657983,0.0,0.0,0.0
63,541.2607330583619,55.0,541.2527389845379,541.2651297763969,7.471381927182875,0.032764593858879115,0.0,0.0,0.0,0.0,0.0
64,542.7645331566067,71.0,542.758290213375,542.7696903438623,10.027177922159394,0.03944359083452626,0.0,0.0,0.0,0.0,0.0
65,543.2702438190986,134.0,543.2628633279818,543.2757787396839,9.74594742921144,0.09885302957572834,0.0,0.4586526183445513,0.0,0.0,0.0
66,543.7706724353008,394.0,543.7651810085175,543.7774449731679,8.757770745095169,0.5837490322270267,0.0,1.548151921992541,0.0,0.0,1.0714660917106151
67,544.2712153788223,636.0,544.2668147812938,544.2769565231632,6.245806569948568,1.777720262402769,0.0,3.301904376517196,1.7816583732685363,0.9167697158366078,2.6355502529371537
68,544.7708154593429,757.0,544.7669371237182,544.7756213865358,5.976477104413434,3.756285383613069,1.5684026514993115,6.188165411379131,3.6108128075016728,2.4195483091725243,4.940478433329332
69,545.2706131871853,785.0,545.2674012413381,545.2750278489991,5.460994398981483,5.308799076303208,2.54776652940365,8.209660850086788,5.146703905244508,3.4495230085141455,6.9316969190727855
70,545.7694794119321,801.0,545.7664360552208,545.7755110802441,5.2433214160422414,6.216316301829837,3.078669229101018,9.506530363227547,5.981163393298159,3.914498337439908,8.125427494149857
71,546.270269755667,783.0,546.2670119015086,546.275271250881,5.607057604306536,4.795291926703633,2.3138015930131455,7.641946976633528,4.654263110295777,2.995113060872338,6.519086765903466
72,546.7708254108038,738.0,546.7662301540881,546.7761959624227,7.017945182937576,3.260628044952649,0.0,5.499752174098744,3.252900728448034,1.91355301872208,4.759167405543543
73,547.2708217865752,585.0,547.2664201005966,547.2767615956687,7.013325959564318,1.4238525354211224,0.0,2.8639315765389584,1.4097496656433506,0.0,2.3101518405773755
74,547.7699993890707,367.0,547.7641393414106,547.7766489586189,8.60819806755446,0.5379581274028534,0.0,1.5400831871004252,0.0,0.0,1.0792109086430297
75,548.268355973209,126.0,548.2629421336894,548.2738241255258,6.454583292631458,0.0907307006616428,0.0,0.4497188539459593,0.0,0.0,0.0
76,548.7648137824475,60.0,548.759448068786,548.7739844331228,8.34901951058306,0.0315144396831327,0.0,0.0,0.0,0.0,0.0
77,551.2816017662083,53.0,551.2738416954624,551.2928389656515,12.292938322424932,0.022195410681639667,0.0,0.0,0.0,0.0,0.0
78,551.781858065134,139.0,551.7699851297563,551.7903075992338,17.822940481701803,0.09870783414606192,0.0,0.47529902062862694,0.0,0.0,0.0
79,552.2836313962949,406.0,552.2779168094506,552.2900533866526,8.22900430898569,0.5839748029258114,0.0,1.480191471652298,0.0,0.0,1.1360726031792
80,552.7821208532732,519.0,552.7738519863722,552.7885059783289,11.157913641383985,0.9846655960674481,0.0,2.0930676782119066,1.1069830040854753,0.0,1.6224217877715064
81,553.2822296373554,618.0,553.2774994747945,553.2876311169767,6.743695030582515,1.4557232418874397,0.0,2.708736468712443,1.5769631431107798,0.6753242510752806,2.1321458923131194
82,553.7809554747691,525.0,553.7750934127474,553.786154251244,8.173452701576158,1.0306871480224362,0.0,2.2650718168856874,1.1294438476434716,0.0,1.6541848822782572
83,554.2810518470071,343.0,554.2755390146826,554.2864902041244,7.544013161671062,0.4840165695995458,0.0,1.4636856098766824,0.0,0.0,1.0180517173236054
84,554.779151639023,155.0,554.7720822219139,554.7858413504653,10.70974842512943,0.1569288422481095,0.0,0.7555023649710312,0.0,0.0,0.0
85,555.2782768621769,78.0,555.2716272680434,555.2835868694942,9.58249252556561,0.04843635387970179,0.0,0.0,0.0,0.0,0.0
86,555.776502563863,48.0,555.77286339669,555.7824608454314,5.585384606688099,0.019701930178750736,0.0,0.0,0.0,0.0,0.0
87,557.767097928362,55.0,557.7577308418166,557.778818085232,20.579164997476436,0.026888059405943777,0.0,0.0,0.0,0.0,0.0
88,558.773237839971,62.0,558.7639649791538,558.7804750539946,9.34273012975483,0.0334727754448462,0.0,0.0,0.0,0.0,0.0
89,559.7775614082,92.0,559.7696385262103,559.7853605522096,9.793127228546506,0.0523304887777552,0.0,0.267741852207219,0.0,0.0,0.0
90,560.2805580597824,106.0,560.270341075899,560.2879601917123,10.63698984469429,0.06920633889501678,0.0,0.38224218799846355,0.0,0.0,0.0
91,560.7818264613977,144.0,560.7753567087219,560.7873371843173,8.24468789035014,0.13306365013053803,0.0,0.7090702027962433,0.0,0.0,0.0
92,561.2824432211726,191.0,561.273693423085,561.290922025995,9.926680964956283,0.1920307296945587,0.0,0.8559131246462482,0.0,0.0,0.0
93,561.7825169590863,181.0,561.7749205941575,561.7884474190129,7.019395318470365,0.18905390713640785,0.0,0.8666911490983005,0.0,0.0,0.0
94,562.2817275741319,126.0,562.275846694884,562.2876658748942,7.086848518818496,0.10336029395777839,0.0,0.5876189428477675,0.0,0.0,0.0
95,562.7807465641737,83.0,562.7759269389785,562.7865123517869,5.940691901918963,0.04723498531829293,0.0,0.2059277240293468,0.0,0.0,0.0
96,565.7950781796242,290.0,565.7884829791714,565.8028936727569,8.465134478931049,0.3232030918779446,0.0,0.9981928552553251,0.0,0.0,0.7041697283843399
97,566.2944612929662,738.0,566.2909721107089,566.2986941247317,5.033145930010004,2.8075331388686395,0.0,3.998084229543598,3.009066943150181,2.430076851741237,3.514987536731803
98,566.7930980500931,820.0,566.7910228673369,566.7952436879357,2.4969572875794968,12.139222001809305,9.830736545984431,14.245197650602291,12.424516122657607,11.276669828696805,13.330662224499314
99,567.2928159022186,822.0,567.2914544830938,567.2936622589655,1.287235274929296,33.15714722188105,29.8835244597456,36.8769113480689,33.581007119631806,31.87101508832898,35.1914723412623
100,567.5540741025967,57.0,567.5506685542776,567.5562415455529,2.5029979903600967,0.033038065635745024,0.0,0.0,0.0,0.0,0.0
101,567.6725769388313,201.0,567.6703895978713,567.6749850374857,3.372400860150199,0.3778439529940182,0.0,1.6154381041164212,0.0,0.0,0.0
102,567.7912070815885,822.0,567.7905216685687,567.7919570741557,1.022704153554936,66.9084961337276,62.46939085029986,72.00162384989302,67.37387459360959,64.98875949305537,69.79084522408517
103,567.9097757021193,166.0,567.9076479447488,567.9117182084847,2.5484798563794198,0.31069222263075713,0.0,1.522610999379769,0.0,0.0,0.0
104,567.9769941798363,19.0,567.9750116331836,567.9779913651573,1.0645845336036979,0.014488036098287875,0.0,0.0,0.0,0.0,0.0
105,568.0547287749919,77.0,568.0476383221213,568.0580653287594,4.335438451669,0.0549058528183254,0.0,0.0,0.0,0.0,0.0
106,568.1025093563359,12.0,568.1015142455082,568.1042091232792,1.5116642038854944,0.0082485714767586,0.0,0.0,0.0,0.0,0.0
107,568.1747117248881,23.0,568.1718104821732,568.1791193150698,4.687666356814552,0.09629267969966121,0.0,0.0,0.0,0.0,0.0
108,568.289503900668,822.0,568.2889650303073,568.2901639082208,0.8636233033917537,90.0468742606007,84.35677472183421,94.99049884531637,90.65146329504623,87.71452692289313,92.95378983966741
109,568.3989549006913,6.0,568.3967239393339,568.4008771610487,1.6736012757559482,0.04945582134724918,0.0,0.0,0.0,0.0,0.0
110,568.4123814693556,51.0,568.4099688231897,568.4161483266441,5.540748928055331,0.08924354089977408,0.0,0.0,0.0,0.0,0.0
111,568.4771809804296,36.0,568.4744179304024,568.4790573702555,3.856440209929771,0.027492969829517162,0.0,0.0,0.0,0.0,0.0
112,568.5456538972649,153.0,568.5370458293655,568.5578110540209,10.563134272876056,0.10481302630597981,0.0,0.5546765312757487,0.0,0.0,0.0
113,568.7890858932524,822.0,568.78801703375,568.7896411048449,1.1580016008725025,100.0,94.44768263100342,104.80072442890342,100.35152139238086,97.45177651292326,102.74793224370602
114,569.0269748391877,75.0,569.0195736615046,569.0369956075108,17.547542405741805,0.04984386475343042,0.0,0.0,0.0,0.0,0.0
115,569.0427670521397,3.0,569.0425985543383,569.0429548258364,0.34782730145762286,0.0018629878729516365,0.0,0.0,0.0,0.0,0.0
116,569.1700766902906,122.0,569.1680265492367,569.1715882965037,2.423448150893087,0.23446791847018073,0.0,1.4472118773102962,0.0,0.0,0.0
117,569.2879861491979,822.0,569.2873336300966,569.2888018316291,1.0350672391088305,62.091177103068105,57.05649580656843,66.24060381366826,61.68143543305543,59.345001808409165,63.71322639590022
118,569.4080592428445,171.0,569.4060704641033,569.4097517483349,2.682723163348236,0.2848773295105538,0.0,1.3244054211307836,0.0,0.0,0.0
119,569.5233881152881,36.0,569.5210088521526,569.5257292148731,2.546357812846204,0.01778963336154344,0.0,0.0,0.0,0.0,0.0
120,569.7862627803381,822.0,569.7851707137103,569.7873209921775,1.3314114899672782,35.82367739984965,31.944197356562473,39.697561035416385,35.22939692291152,33.7048940378844,37.08241032937798
121,569.8976734520678,13.0,569.8957801177119,569.899408316191,3.088432844409322,0.03470798649361677,0.0,0.0,0.0,0.0,0.0
122,570.2866009619601,820.0,570.2847692858353,570.2892789640802,2.42079345605874,11.078378621627701,9.002480779662642,12.799265319102043,10.7917391416498,9.89925808227552,11.691523440511554
123,570.7853671825769,742.0,570.782175701045,570.7896062281205,4.615247436570471,3.221153011380799,1.6962315947393123,4.4840293504095685,3.375475834056172,2.829836679262456,3.8448933407974866
124,571.2856034873978,348.0,571.2797697866692,571.290593262044,6.633626575791278,0.5121826536559118,0.0,1.393158706022968,0.0,0.0,1.0795612557288543
125,571.7839497419079,276.0,571.7795853084647,571.7884055992479,5.433847806381435,0.33502580554028966,0.0,1.131768488431611,0.0,0.0,0.7490028483777935
126,572.2836321466009,259.0,572.2777164269975,572.2897622103328,7.91045711344631,0.32042218518349885,0.0,1.1390217817505353,0.0,0.0,0.6737987577953446
127,572.7835346322333,256.0,572.7778157610575,572.7882737291304,7.906495783535718,0.28636512186893176,0.0,1.0351279249207987,0.0,0.0,0.6046822796824315
128,573.2813914284509,142.0,573.2768816560507,573.287227951102,6.623820942217137,0.12195713162127468,0.0,0.5773625058410266,0.0,0.0,0.0
129,573.7821185224217,54.0,573.7761370663718,573.7872261677416,9.351370510954036,0.021775471176103997,0.0,0.0,0.0,0.0,0.0
130,574.797339848909,94.0,574.7907890747065,574.8037628712408,6.431789368186964,0.0567032073873041,0.0,0.3461861663818857,0.0,0.0,0.0
131,575.2988674077063,500.0,575.2941720947099,575.3048200818889,5.948230994133422,0.9593010955073308,0.0,1.9818920177902877,1.1694403890535483,0.0,1.6266694529982764
132,575.7983872310136,778.0,575.7951255163368,575.8017921994702,3.7714754656005898,5.2570738231157526,3.5875048793048863,6.95356886554941,5.476558410567531,4.588107344993598,6.313793776179604
133,576.2972732277159,820.0,576.2954599806595,576.2992667669816,1.9497004878522557,14.896834118763028,12.014845757940517,18.179918440831077,14.828440415696553,13.486779573304325,16.356894315037806
134,576.6772253416367,21.0,576.6739362264046,576.6789334848509,3.5851109972650788,0.024494499395331486,0.0,0.0,0.0,0.0,0.0
135,576.7958867518553,822.0,576.7949559619066,576.7974182043052,1.461272308658424,30.5373392205465,26.3015209474402,35.51689200303385,30.273204701197873,28.06952361784132,32.621305658160566
136,577.2949135289059,822.0,577.2941308869634,577.2959795355127,1.2821315031057912,41.11607027645392,35.816489954914566,47.76527789535498,40.39207472713023,38.00199635086223,43.533686317414876
137,577.5514084828552,36.0,577.5455350200133,577.5542429713971,4.087204743084548,0.01635175842522823,0.0,0.0,0.0,0.0,0.0
138,577.6757778302323,27.0,577.6730900411219,577.6772482576617,2.725221411726786,0.04895847261989821,0.0,0.0,0.0,0.0,0.0
139,577.7934785755606,822.0,577.7927475504972,577.7944343316933,1.05536527978276,45.90285767640784,40.84242771799191,52.54337889789996,45.01687740632472,42.849269458841995,48.28076841340142
140,578.2927104677424,822.0,578.2915881169359,578.293979402922,1.3139183786638122,28.778638941829243,24.821720727721384,33.91489334478453,28.025688160741367,26.325697886144695,30.471163084106806
141,578.4038787926759,6.0,578.4022608826344,578.405891493816,4.406266968887802,0.015121603348978281,0.0,0.0,0.0,0.0,0.0
142,578.7919936996068,821.0,578.7902386394101,578.7938742920975,2.415086178039555,16.470795538521067,13.631094522133354,20.04753029678794,16.0115451016576,14.712826648535884,17.667673515374737
143,579.2919854223937,784.0,579.288484572913,579.2952155993885,4.229626794278846,5.042650875088761,3.6917636237273777,6.531402678957013,5.002368867114732,4.311020601344958,5.733330044520893
144,579.7910108646771,555.0,579.7857979702476,579.7958842724014,6.623081680821443,1.215035570800072,0.0,2.2889981801120487,1.4829480808725768,0.0,1.839380816490653
145,580.2905910762945,153.0,580.2841030884105,580.297449466226,7.498357557934133,0.13683568408801075,0.0,0.6623108906089494,0.0,0.0,0.0
146,580.7884036272502,121.0,580.7841619319722,580.7943444113437,5.706785325766511,0.09051262644669225,0.0,0.45847001993132275,0.0,0.0,0.0
147,581.2894454479394,119.0,581.2854824229197,581.2943964092403,6.013797189126585,0.08938345211075166,0.0,0.48278048499241966,0.0,0.0,0.0
148,581.7901581475808,117.0,581.7830761175634,581.7971302746221,9.220115718403347,0.08647045732230019,0.0,0.46141183155254145,0.0,0.0,0.0
149,582.2979166992217,128.0,582.2883593565045,582.3043039722128,10.385359678603693,0.10857228238571313,0.0,0.5869195550497721,0.0,0.0,0.0
150,582.8046897095478,347.0,582.7976159151295,582.8100033108817,7.243084884348361,0.5234284805862927,0.0,1.4473996542274414,0.0,0.0,1.1385169909562636
151,583.3050666659121,677.0,583.300410706449,583.3106514992878,6.0962523483869,2.1650622728126563,0.0,3.6506807846484666,2.2746897511915845,1.622321183701564,2.999538996811166
152,583.8054041738906,774.0,583.8018533623357,583.8096557314472,4.760429919246299,4.825457271902089,3.1349064730209264,6.974126769293582,4.803885702868584,4.055362990705047,5.696395108440396
153,584.3031573674203,800.0,584.3001117788468,584.3069376923365,4.0985651747876295,6.620755277724786,4.808583869280783,9.340319166923091,6.396281714662957,5.587043031144052,7.491511086659668
154,584.803122176354,803.0,584.7999808852117,584.8068279914099,4.236370644780355,7.380833300330097,5.19940404023168,10.223087472100525,7.208670421398588,6.235091889843182,8.435314880287235
155,585.3015738201641,775.0,585.2979201561379,585.305644991576,4.418532748953095,4.595753748767545,2.9890605772592966,6.702043888495,4.5186955942427804,3.8239935948604913,5.611302312294724
156,585.8004478210755,674.0,585.7957050443874,585.8064177287281,6.370150937586553,2.284926546039919,0.0,3.7611160864832933,2.4202326689031137,1.8119980401936866,3.1548729665534894
157,586.300138354547,271.0,586.2937502787981,586.3060106468344,8.852810117937759,0.36967144191833295,0.0,1.242801050399703,0.0,0.0,0.818975139333256
158,586.7980856953802,55.0,586.7929091336802,586.8022124711741,7.81270033850765,0.029459536342881572,0.0,0.0,0.0,0.0,0.0
159,587.2966021957774,6.0,587.2944612817696,587.2978207710214,3.655181818439632,0.0018636298760570083,0.0,0.0,0.0,0.0,0.0
160,590.3114410692143,117.0,590.3038976362161,590.3172438594822,8.382529857527237,0.08944208349639234,0.0,0.45831152986600643,0.0,0.0,0.0
161,590.8120850267298,248.0,590.8067449535874,590.8178974429351,7.649214336913463,0.3391025155227578,0.0,1.29262763106688,0.0,0.0,0.6779417225343095
162,591.3119930637231,331.0,591.3049528862954,591.317234971845,8.128731473350513,0.540109359069294,0.0,1.6533893289259833,0.0,0.0,1.1719307150731868
163,591.8112412458738,357.0,591.8046918629441,591.8178723738317,7.429460260987197,0.6296754262624507,0.0,1.8438770353305614,0.0,0.0,1.3304201751893225
164,592.3106853735301,222.0,592.3036144126442,592.3186588189143,10.689417623397048,0.28790404026669514,0.0,1.2115085596220365,0.0,0.0,0.44791041992283
165,592.8087814667878,118.0,592.8002654568379,592.8186139634817,13.507058481784743,0.09578680040242069,0.0,0.46277876209327584,0.0,0.0,0.0
166,593.3071657248595,21.0,593.3023431690372,593.315582407238,8.914932513145182,0.009434624575853357,0.0,0.0,0.0,0.0,0.0
167,593.8051690314078,5.0,593.8038097089008,593.8096785675635,6.515703178426168,0.0018637205487061375,0.0,0.0,0.0,0.0,0.0
168,596.3134781495824,82.0,596.3088087856146,596.3172563020548,5.679443250894368,0.05274370965306277,0.0,0.0,0.0,0.0,0.0
169,596.81113020924,177.0,596.8072603850977,596.8155734732693,6.010221345318916,0.19604890000432335,0.0,0.9440562877410231,0.0,0.0,0.0
170,597.3112962568113,238.0,597.3060742899812,597.3162230965776,6.517013246956419,0.33246289617993247,0.0,1.329443835370666,0.0,0.0,0.6720295782241126
171,597.8089384759355,273.0,597.8043585192744,597.814322056878,5.544341073802786,0.40870186127221275,0.0,1.4649730747123926,0.0,0.0,0.9047131315541747
172,598.3082178063426,177.0,598.3011414709059,598.3138651707241,7.653604856497019,0.20270090805835142,0.0,0.976843944861611,0.0,0.0,0.0
173,598.8076647157392,111.0,598.8013575051914,598.812080740497,7.229397490702671,0.08912809417581073,0.0,0.5408308146082379,0.0,0.0,0.0
174,600.7612687091107,25.0,600.7539035138999,600.7713674741802,16.578026534110112,0.014184482717528975,0.0,0.0,0.0,0.0,0.0
175,606.7583449864802,200.0,606.7498626235894,606.768689722456,14.367018055121255,0.21614643247685958,0.0,0.8437595706407398,0.0,0.0,0.0
176,607.2594828868682,346.0,607.2530077907476,607.2671200478544,8.77261006435525,0.5728066127231569,0.0,1.5808187373522036,0.0,0.0,1.0127940774865338
177,607.759417986819,446.0,607.754201522296,607.7652010785207,7.33786360500544,0.9468535899066247,0.0,2.35523763814284,0.8770818750014683,0.0,1.3849285063692924
178,608.2598420225828,424.0,608.2520125399294,608.2654197590759,8.126433021625955,0.8855737656132628,0.0,2.2687156202089267,0.6968017156345043,0.0,1.3343235578127082
179,608.7580217217675,369.0,608.7521212333185,608.7650072061574,8.871853451935946,0.7353934396520914,0.0,2.0337094514370633,0.0,0.0,1.191785536741385
180,609.2565306929646,196.0,609.2500133132053,609.2640286116913,8.486651193758583,0.24404424406299577,0.0,0.9398811323122452,0.0,0.0,0.0
181,609.7555860470538,74.0,609.7473713700012,609.761685812154,9.61135843254059,0.06534451079849796,0.0,0.0,0.0,0.0,0.0
182,610.194766240041,6.0,610.1917731277341,610.197472596742,4.130745777824644,0.007398323065053134,0.0,0.0,0.0,0.0,0.0
