,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
88,64.9194735747667,3.0,64.91817349935276,64.92148586503369,28.34593465926219,0.04659487051345986,0.0,0.0,0.0,0.0,0.0
89,65.33205472399118,5.0,65.32903044284498,65.33426200672108,50.883714143436556,0.036409497002131384,0.0,0.0,0.0,0.0,0.0
90,65.83786004168434,3.0,65.83619115740927,65.83901234625782,23.805863937314307,0.027967494939755685,0.0,0.0,0.0,0.0,0.0
91,66.10676175372986,3.0,66.10503527565324,66.10856183685806,29.636917879079768,0.031638936182627836,0.0,0.0,0.0,0.0,0.0
92,66.79834841467823,4.0,66.79725883478774,66.8010541245202,28.29078243013071,0.05336939390290628,0.0,0.0,0.0,0.0,0.0
93,66.88350772700696,3.0,66.88228704162304,66.88533904679691,25.350919644499776,0.01571464706720857,0.0,0.0,0.0,0.0,0.0
94,66.89662340278159,7.0,66.89216499580482,66.90159487399468,78.57977251674642,0.12139141008306938,0.0,0.0,0.0,0.0,0.0
95,67.03546666114279,6.0,67.03218409970653,67.03860132390207,39.56393956271605,0.06797724967125668,0.0,0.0,0.0,0.0,0.0
96,67.10943862961948,3.0,67.10895445013506,67.11060625414629,13.674215041582979,0.021459473893527196,0.0,0.0,0.0,0.0,0.0
97,67.30052136596802,3.0,67.29831209489878,67.30245809642207,34.224611234286314,0.0667267682089896,0.0,0.0,0.0,0.0,0.0
98,67.31431704796513,4.0,67.31230531576091,67.31668480409377,26.365334711238848,0.02012584990300317,0.0,0.0,0.0,0.0,0.0
99,68.06545300743188,3.0,68.06357764140704,68.0654886056884,15.597440053174777,0.031419201054635845,0.0,0.0,0.0,0.0,0.0
100,68.24976074761648,3.0,68.2487277045426,68.25037691552112,13.424637850221822,0.054321440749995356,0.0,0.0,0.0,0.0,0.0
101,68.29923294920798,3.0,68.29702710226614,68.30003669216295,24.480427010841126,0.022252162417939,0.0,0.0,0.0,0.0,0.0
102,68.34438772591034,3.0,68.34421501142734,68.34485121659921,5.171563159280834,0.05595015653359434,0.0,0.0,0.0,0.0,0.0
103,68.67019357055483,3.0,68.66955963317828,68.6710368528556,11.95100167685365,0.04102005542677973,0.0,0.0,0.0,0.0,0.0
104,68.82564618459983,4.0,68.82437714041703,68.82690407171619,23.818429415106397,0.0219429224819098,0.0,0.0,0.0,0.0,0.0
105,69.03317516634002,3.0,69.03247303417547,69.03349716386923,8.241848062126587,0.01794972310655174,0.0,0.0,0.0,0.0,0.0
106,69.14133964053858,5.0,69.1385104855428,69.14517814069535,78.3256072611442,0.06037559152004837,0.0,0.0,0.0,0.0,0.0
107,69.19190338680043,3.0,69.19054870919278,69.19423783604313,29.62073330177285,0.034459069258227476,0.0,0.0,0.0,0.0,0.0
108,69.48037239413907,3.0,69.47857741646831,69.48150896008212,23.440221819306746,0.037204678914876055,0.0,0.0,0.0,0.0,0.0
109,69.70939549419266,4.0,69.70629366895511,69.71107787571967,46.37300708838313,0.04063487973519653,0.0,0.0,0.0,0.0,0.0
110,69.71527543798359,3.0,69.71524580479917,69.71576530728251,4.139874495738227,0.06643805043004998,0.0,0.0,0.0,0.0,0.0
111,69.85807308896432,5.0,69.8542417478244,69.85973347026766,42.9182187944424,0.053438406259271286,0.0,0.0,0.0,0.0,0.0
112,70.06506934115698,9.0,70.06486655556482,70.06519973577844,3.531754504864522,0.007920536961038992,0.0,0.0,0.0,0.0,0.0
113,70.21063458962398,3.0,70.20932446733087,70.21245424040126,24.76494945618907,0.021028978352480864,0.0,0.0,0.0,0.0,0.0
114,70.26044318237336,3.0,70.25819459590667,70.26210816098448,30.944906159591945,0.053163041626003056,0.0,0.0,0.0,0.0,0.0
115,70.48725037317655,4.0,70.4855094175547,70.48829716495467,19.74332517764565,0.04606249467391733,0.0,0.0,0.0,0.0,0.0
116,70.50536480273038,3.0,70.50293484212797,70.50540304627509,19.448513315317577,0.024508648169930917,0.0,0.0,0.0,0.0,0.0
117,70.7234571042074,3.0,70.72202613327887,70.72600197993816,31.231557251900934,0.04221092412023158,0.0,0.0,0.0,0.0,0.0
118,70.96458373072446,4.0,70.96149740087561,70.96668545722369,38.489704510780975,0.028545645344735696,0.0,0.0,0.0,0.0,0.0
119,71.08556098488938,18.0,71.08528836264925,71.08624902234214,4.266302309864703,0.04108129464097735,0.0,0.0,0.0,0.0,0.0
120,72.08069918076777,9.0,72.08054978391807,72.08093203040261,2.5002107799460727,0.006083144644590915,0.0,0.0,0.0,0.0,0.0
121,72.38772753019174,3.0,72.38688513212796,72.38976407105689,22.09505078621931,0.021147331838401204,0.0,0.0,0.0,0.0,0.0
122,72.71615808028892,3.0,72.71502105907142,72.71706422828143,15.609928185545847,0.06215409134900922,0.0,0.0,0.0,0.0,0.0
123,72.8378892249939,3.0,72.83718207088145,72.83797124050278,6.019223951540746,0.019790961352449603,0.0,0.0,0.0,0.0,0.0
124,73.04680093881234,1263.0,73.04657865016586,73.0470375787047,2.5051739564768547,25.01907271248116,0.0,69.22302436255443,10.28851661584903,0.5961623477823166,43.9431596760445
125,73.0649002004186,13.0,73.06449578851951,73.06622015059388,4.753462713371041,0.03841040149890172,0.0,0.0,0.0,0.0,0.0
126,73.3112203951901,4.0,73.30926472093975,73.31167500304049,10.807339200790674,0.05073782969209742,0.0,0.0,0.0,0.0,0.0
127,73.32878399106971,3.0,73.32641133399986,73.33119811167367,36.26571702344882,0.010739369570757697,0.0,0.0,0.0,0.0,0.0
128,73.45342520713359,4.0,73.45174229807873,73.45495497524972,33.08740193323285,0.02258502501348346,0.0,0.0,0.0,0.0,0.0
129,73.51535384470398,3.0,73.51530277569057,73.51593400356673,4.770189288148947,0.01645370630335316,0.0,0.0,0.0,0.0,0.0
130,73.57168472405397,3.0,73.57113444375263,73.57413435566562,22.652977645923002,0.030927920117016696,0.0,0.0,0.0,0.0,0.0
131,73.65692593966119,3.0,73.65537964092368,73.65877043135599,25.574953588686185,0.03679708876536062,0.0,0.0,0.0,0.0,0.0
132,73.72155321749551,3.0,73.72143281961715,73.72202009570805,4.425632406060194,0.02891844858640992,0.0,0.0,0.0,0.0,0.0
133,74.03338891216305,3.0,74.03188230129301,74.0358792185982,29.99335362893983,0.04886667943980312,0.0,0.0,0.0,0.0,0.0
134,74.04629875006265,12.0,74.04601448573251,74.0466702459861,3.3039284069969175,0.07352032060263054,0.0,0.0,0.0,0.0,0.0
135,74.05075234988428,3.0,74.05065349275579,74.05091733513771,1.979441078162346,0.014702128877277456,0.0,0.0,0.0,0.0,0.0
136,74.11153738452887,3.0,74.11141282720516,74.1132462628375,13.743816242952654,0.04161992145068132,0.0,0.0,0.0,0.0,0.0
137,74.31257708077095,3.0,74.31021857012203,74.3131878812035,22.198359043341217,0.03042554959626895,0.0,0.0,0.0,0.0,0.0
138,74.80491413881836,3.0,74.80486672164466,74.80746737658453,19.31435008723013,0.022495586814274743,0.0,0.0,0.0,0.0,0.0
139,75.00722843806452,3.0,75.0066446819533,75.00812817986723,10.987814440011505,0.028432854586285562,0.0,0.0,0.0,0.0,0.0
140,75.04359533859639,83.0,75.04324223976086,75.04408326911638,4.984672410738729,0.4454066390158985,0.0,0.0,0.0,0.0,0.0
141,75.08303409724309,3.0,75.08171796968549,75.08507486145368,24.838365865663224,0.022232838561765226,0.0,0.0,0.0,0.0,0.0
142,75.10512609557951,4.0,75.10279155834121,75.10658138979208,27.563989038748222,0.050247845626191175,0.0,0.0,0.0,0.0,0.0
143,75.15200371785424,3.0,75.15039777658706,75.15324639920215,21.058229204770168,0.033950242752036335,0.0,0.0,0.0,0.0,0.0
144,75.57782004802513,3.0,75.57673932559874,75.5784922861597,12.885618792582534,0.04056774293045834,0.0,0.0,0.0,0.0,0.0
145,75.79110168717622,3.0,75.78923336616569,75.79116378373432,14.15013347100673,0.048830201880142754,0.0,0.0,0.0,0.0,0.0
146,76.58354984302652,4.0,76.58252042673,76.5847774481408,19.760782285408066,0.04267096070335919,0.0,0.0,0.0,0.0,0.0
147,77.22737755855852,3.0,77.22597567932814,77.22773696082355,12.670244032681415,0.03754844178815211,0.0,0.0,0.0,0.0,0.0
148,77.24501454481931,3.0,77.24324168160662,77.24714036591253,28.039812514474644,0.02631833916444349,0.0,0.0,0.0,0.0,0.0
149,77.85332341419212,4.0,77.85194027171346,77.85568109283703,28.688088831863297,0.04479492323667839,0.0,0.0,0.0,0.0,0.0
150,78.170340306048,3.0,78.16912385335718,78.17260214407553,24.72016528082265,0.036907024501491796,0.0,0.0,0.0,0.0,0.0
151,78.61961635624561,3.0,78.61945161336376,78.62027979787742,5.852260910352224,0.05796791372968031,0.0,0.0,0.0,0.0,0.0
152,79.49658728196428,3.0,79.49567113149155,79.49890072791614,22.569776857410695,0.028665930044078122,0.0,0.0,0.0,0.0,0.0
153,79.6036778912364,4.0,79.60075212048584,79.60557054516892,41.54265007936602,0.037319733098044275,0.0,0.0,0.0,0.0,0.0
154,79.77648343937082,3.0,79.77487557168293,79.77700675191359,14.841328747415167,0.029559251944650037,0.0,0.0,0.0,0.0,0.0
155,81.06987110731711,75.0,81.06940961916621,81.07031707962072,3.211257025510204,0.04242434193188922,0.0,0.0,0.0,0.0,0.0
156,81.10835409100243,3.0,81.10786765888895,81.10886794917693,6.851536230533607,0.015262137568639016,0.0,0.0,0.0,0.0,0.0
157,81.51728596971704,4.0,81.51497042701259,81.51899169548732,29.803929749373737,0.05669041902658107,0.0,0.0,0.0,0.0,0.0
158,81.9052367662042,4.0,81.90467338917995,81.90720998510676,15.358479075079918,0.03097491046465096,0.0,0.0,0.0,0.0,0.0
159,81.93261386925691,3.0,81.93033547000297,81.93500404786961,31.65594563474764,0.041831292494079436,0.0,0.0,0.0,0.0,0.0
160,82.29809899806637,3.0,82.29688562638164,82.29960010990106,18.324194823911995,0.02235510041038753,0.0,0.0,0.0,0.0,0.0
161,83.04277723094128,7.0,83.04262676114398,83.04370104580222,4.672916413356742,0.046474225732295975,0.0,0.0,0.0,0.0,0.0
162,83.04905789027526,688.0,83.04889700816122,83.04936977244851,2.1319080664952867,3.2920483131936225,0.0,8.763713909293664,0.0,0.0,7.37804603521115
163,83.05481434639724,6.0,83.05430126153037,83.05520859955386,7.704234747895484,0.0031617800811613965,0.0,0.0,0.0,0.0,0.0
164,83.08529491227202,9.0,83.08517569445402,83.08594944763013,2.4118318624008586,0.00627070376265862,0.0,0.0,0.0,0.0,0.0
165,83.33340469531032,3.0,83.33236115937943,83.33431432931077,13.021121725122764,0.029553816073386627,0.0,0.0,0.0,0.0,0.0
166,84.0442180332881,16.0,84.04380046178156,84.04472261422409,6.963265635147337,0.014173674965546144,0.0,0.0,0.0,0.0,0.0
167,84.05239056682242,32.0,84.05215981276407,84.05285098893907,3.12368919995647,0.05145551117133262,0.0,0.0,0.0,0.0,0.0
168,84.08073238776856,9.0,84.08016117870922,84.08197017315854,1.0480267898046902,0.01397367358654598,0.0,0.0,0.0,0.0,0.0
169,84.93768601883403,5.0,84.93532784537598,84.93970351530245,41.7099527009379,0.045785935453140164,0.0,0.0,0.0,0.0,0.0
170,84.95973575663919,4.0,84.95955249012962,84.96234920677,11.547367389754674,0.002802966842694194,0.0,0.0,0.0,0.0,0.0
171,85.02099068504853,3.0,85.02022681824114,85.02264525261263,15.802858094294123,0.03530446208300786,0.0,0.0,0.0,0.0,0.0
172,85.02836552430637,530.0,85.02814944227678,85.02859362365199,2.1612358416512714,1.1793307097617176,0.0,3.8212271694848696,0.0,0.0,3.018164109604082
173,85.10098027121325,4.0,85.09845486392778,85.10123978933564,10.270949103927984,0.046411613893802585,0.0,0.0,0.0,0.0,0.0
174,85.7192310052558,4.0,85.71715269744999,85.72083434312354,34.0052428067835,0.017399124417450503,0.0,0.0,0.0,0.0,0.0
175,86.03160861386438,18.0,86.03071854723015,86.03181010406327,4.0032944552408765,0.03837452203420521,0.0,0.0,0.0,0.0,0.0
176,86.09638797911457,43.0,86.09615111149756,86.09669518784912,2.431711736780759,0.07706281380494505,0.0,0.0,0.0,0.0,0.0
177,86.1427932501557,3.0,86.14102060338593,86.1451843565046,26.853043531155183,0.022497891203004942,0.0,0.0,0.0,0.0,0.0
178,86.15396870797778,3.0,86.15299430839747,86.15499237649637,12.884349373316194,0.03233242866680179,0.0,0.0,0.0,0.0,0.0
179,86.93729275647084,3.0,86.93484479711141,86.9388959415873,25.888036636387792,0.032534067924123534,0.0,0.0,0.0,0.0,0.0
180,87.04403240634736,30.0,87.04374854888793,87.04436351630949,3.6042327646273473,0.04472075601074349,0.0,0.0,0.0,0.0,0.0
181,87.21246796254414,3.0,87.2118425907362,87.21353523768043,10.782396547548133,0.021473907752244618,0.0,0.0,0.0,0.0,0.0
182,88.0389407001005,6.0,88.03871468482467,88.03961592319433,4.279273163496821,0.010679486384541541,0.0,0.0,0.0,0.0,0.0
183,89.05345907252433,5.0,89.05230464883103,89.05383064270238,14.9304192946362,0.007507153870397345,0.0,0.0,0.0,0.0,0.0
184,89.05965585559404,75.0,89.05932029006749,89.06002397927446,4.038907389539435,0.7144466233776271,0.0,0.0,0.0,0.0,0.0
185,89.31225637044048,4.0,89.31024541847538,89.31421270663155,31.830194914301686,0.03961600929128164,0.0,0.0,0.0,0.0,0.0
186,90.0629786556502,20.0,90.06288218424147,90.06347562984509,3.9389067184978765,0.1470322451019765,0.0,0.0,0.0,0.0,0.0
187,91.0573011719838,723.0,91.05703177184425,91.05769517322526,2.778025328063408,9.327847916711328,0.0,35.267538943959636,0.0,0.0,13.684950562508421
188,91.06409359276272,8.0,91.06333395619147,91.06436765831756,7.59937125973125,0.015657717142323266,0.0,0.0,0.0,0.0,0.0
189,92.04060236018066,3.0,92.03942492853974,92.04276211612847,20.143209163322805,0.023884970776637687,0.0,0.0,0.0,0.0,0.0
190,92.05658423401563,34.0,92.05616068390573,92.05717743224085,4.2450847274288455,0.07104306733545926,0.0,0.0,0.0,0.0,0.0
191,92.06101166560202,4.0,92.06077483379975,92.06115191985302,1.8644501041376564,0.004847635875750763,0.0,0.0,0.0,0.0,0.0
192,92.66164103158624,3.0,92.66089023744287,92.66299956930376,12.64656033268135,0.04578560706392167,0.0,0.0,0.0,0.0,0.0
193,93.0541749447178,141.0,93.0538603006246,93.0545045816174,2.939750811561983,0.3812127144714732,0.0,0.0,0.0,0.0,0.0
194,94.65110930748304,3.0,94.64967090615211,94.65118475204059,8.885532348779927,0.0405819823200204,0.0,0.0,0.0,0.0,0.0
195,95.08544020247685,523.0,95.08517550216793,95.08583073615712,2.6386812385038123,1.1652575277932984,0.0,3.8916532219882383,0.0,0.0,3.0907953828748145
196,96.08077072688451,4.0,96.08028121577912,96.08117563100836,5.217564383607657,0.0052742258114703644,0.0,0.0,0.0,0.0,0.0
197,96.0887898840818,31.0,96.08822503935068,96.08934110066372,2.5001839538025585,0.04192206847884576,0.0,0.0,0.0,0.0,0.0
198,97.06500319621614,6.0,97.06447621211049,97.06719606472235,12.006786046029218,0.007330203878624944,0.0,0.0,0.0,0.0,0.0
199,97.10109774039664,177.0,97.10061821694168,97.10154555674966,3.9837927698599827,0.1069212538624785,0.0,0.5626267431587973,0.0,0.0,0.0
200,98.06021163671738,5.0,98.059615707497,98.0618780017518,6.79276382008369,0.009368501538163682,0.0,0.0,0.0,0.0,0.0
201,98.09681486905332,4.0,98.09433141178387,98.09808348648943,16.068978513986966,0.03823195968139688,0.0,0.0,0.0,0.0,0.0
202,98.10444838435056,9.0,98.10226285455201,98.10488088042666,5.751305057094704,0.024491003775462327,0.0,0.0,0.0,0.0,0.0
203,99.04390810579102,6.0,99.04265538605885,99.04429276858917,2.586815318089131,0.007046400315047113,0.0,0.0,0.0,0.0,0.0
204,100.0968110745461,3.0,100.0948276823304,100.09688386098948,11.412166531557471,0.01410354015856348,0.0,0.0,0.0,0.0,0.0
