,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,662.726498179108,57.0,662.7138320123108,662.7355406974416,16.01177101683438,8.42020459413424,0.0,13.530780601955055,9.411869194797223,5.018116559150949,12.002878876538055
183,663.2279030842301,20.0,663.2244163572341,663.237021450963,9.24738693386089,1.5713457875716035,0.0,6.5753626145308575,0.0,0.0,3.211069035475975
184,663.309865762932,12.0,663.3072267705206,663.3132468670436,3.719086105741942,0.9431004434788399,0.0,5.296537621315212,0.0,0.0,0.0
185,663.3248666721103,6.0,663.3227606953317,663.3268886636761,5.066394008894125,0.35747755134657677,0.0,0.0,0.0,0.0,0.0
186,663.8058373688496,40.0,663.8014093071948,663.81392602419,9.289421556943896,4.123393833105078,0.0,9.012411767935598,4.294618064672643,0.0,7.8115029750505105
187,664.3078193336625,47.0,664.3021233114202,664.3171790212587,8.60673302851045,4.631070454707471,0.0,8.463667077418839,5.905408202085449,0.0,7.277060650804167
188,664.804856988462,49.0,664.7998039879573,664.809495425222,5.924351463766455,4.670258490861472,0.0,8.508626860996154,5.834930586135312,0.0,7.109581061188529
189,665.3048609447281,32.0,665.2997635150093,665.3127643141463,6.286827394686773,2.362229489280239,0.0,6.423659843812627,0.0,0.0,4.558945752987494
190,665.8032146599655,16.0,665.798637343265,665.8071033139374,4.888994996131551,1.0228994168670806,0.0,4.912095615419783,0.0,0.0,0.0
191,667.7824893321709,11.0,667.7778574940128,667.7843394016394,3.7801001307636803,0.622897564110238,0.0,3.601722044874647,0.0,0.0,0.0
192,668.2743116433223,19.0,668.2691259029322,668.2778903015341,3.7455732799917407,1.4398474213047698,0.0,6.000109117397,0.0,0.0,2.9515438061985915
193,668.2829327389807,3.0,668.2824926057249,668.2843712389044,1.5617413653716214,0.23534020875656542,0.0,0.0,0.0,0.0,0.0
194,668.7744900703692,39.0,668.7685552747064,668.7815440070079,8.154309884667311,2.955058685129579,0.0,7.53939291557623,3.188514177073525,0.0,5.262921051758419
195,669.2660240757727,31.0,669.2615555592196,669.272457634861,7.759731042162635,2.7191879720837986,0.0,7.785609576133285,0.0,0.0,5.183474430046596
196,669.7626142211509,28.0,669.7597787296443,669.7674923815664,5.312925068752937,2.907215928704375,0.0,8.599525083166458,0.0,0.0,6.604399468127607
197,670.2559774807867,20.0,670.2508306758798,670.259789416643,7.129207141114698,2.319323797413584,0.0,7.690145567560674,0.0,0.0,4.719814031482725
198,670.7561003920425,15.0,670.7530698301545,670.7599150005865,3.934408236447416,1.2457810404375433,0.0,4.46425084115656,0.0,0.0,0.0
199,671.2512575024002,8.0,671.245597875453,671.2564417086469,7.6947673300240576,0.8058127253191067,0.0,3.0609967848744652,0.0,0.0,0.0
200,685.6917334309896,5.0,685.6897909257941,685.693849343958,2.453247999499113,0.32247025267811524,0.0,0.0,0.0,0.0,0.0
201,686.1919174169934,6.0,686.1899149692367,686.1948914982513,2.5769078400358985,0.399151302197073,0.0,0.0,0.0,0.0,0.0
202,709.7126889537346,5.0,709.7121651829455,709.7146533144639,1.2171084954754168,0.26513654856208263,0.0,0.0,0.0,0.0,0.0
203,710.716401438953,16.0,710.711232307285,710.722031975755,2.615180236379382,0.8768101144037486,0.0,3.7335919741254746,0.0,0.0,0.0
204,711.7154972429046,9.0,711.708531867686,711.7208104386316,6.9904751884178316,0.37831883104620695,0.0,2.108214134587638,0.0,0.0,0.0
205,714.7089366061342,3.0,714.7072674772053,714.7098019627268,1.9700992109775395,0.181614705507659,0.0,0.0,0.0,0.0,0.0
206,749.1830585274143,4.0,749.1812048792822,749.1864932070357,4.431231125720297,0.43974438271746674,0.0,0.0,0.0,0.0,0.0
207,749.6850176167316,3.0,749.6849842796715,749.6863429842541,1.0068707011376181,0.4464066888245028,0.0,0.0,0.0,0.0,0.0
208,749.6944022846374,6.0,749.6913440006713,749.6954668481742,2.6998535574676406,0.6013263988264564,0.0,0.0,0.0,0.0,0.0
209,750.1899326518321,9.0,750.1853439344089,750.1929983500042,4.7586093650630845,1.281689045440246,0.0,2.9251917639088916,0.0,0.0,0.0
210,751.1843616490419,3.0,751.1822893992796,751.1862579225875,2.9350120737639003,0.48686460634716244,0.0,0.0,0.0,0.0,0.0
211,871.5972528718725,12.0,871.5922835361141,871.6000997195121,6.749146565168061,0.6024506285709289,0.0,2.883003092600939,0.0,0.0,0.0
212,872.5925795220078,12.0,872.5905572913439,872.5977112455389,3.971233208739645,0.4936482613414213,0.0,2.561824285108148,0.0,0.0,0.0
213,920.414393159818,3.0,920.4123373318171,920.4161929148912,2.327202413067097,0.16045306446236843,0.0,0.0,0.0,0.0,0.0
214,994.5815270663118,11.0,994.5785544487295,994.5865163863906,4.647580051198448,0.4466304031845721,0.0,2.6974200394038,0.0,0.0,0.0
215,995.575093665509,18.0,995.5702220099271,995.583003248401,8.31826473702514,0.958962339761915,0.0,3.8226373414118813,0.0,0.0,1.1408388847167383
216,995.589766155916,7.0,995.5872084845157,995.5914571195812,2.682796294825841,0.5483989507166402,0.0,0.0,0.0,0.0,0.0
217,996.5751643754796,37.0,996.5668755444804,996.583751445451,7.65185636690004,2.631515116131455,0.0,6.369479285503102,2.8672614223749733,0.0,4.534498410935925
218,997.5746903289717,33.0,997.5632050449474,997.5827361353969,9.83385015167367,2.4652536067733664,0.0,5.792137297974514,0.0,0.0,4.314465535874765
219,998.5744709275427,34.0,998.5692426943937,998.5832619053624,6.539657272593481,2.384570283362872,0.0,6.466082168624816,0.0,0.0,3.7724191450645064
220,999.5723526908264,7.0,999.5716399599049,999.5766645530437,1.4719117783553373,0.504380236967252,0.0,0.0,0.0,0.0,0.0
