,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,489.7877735979225,143.0,489.78257192744684,489.7920919402319,6.76199795812647,0.08783906112581025,0.0,0.4075196016178044,0.0,0.0,0.0
20,490.286605335153,334.0,490.28175373031354,490.2921528969539,7.651134978384894,0.31565721699259863,0.0,1.2024882569580602,0.0,0.0,0.6457192044814087
21,490.78587986671437,636.0,490.7811705990261,490.7905248987811,7.2859729472907055,0.9624402020469196,0.0,2.266655074591676,1.0877700965576904,0.0,1.7506388662690873
22,491.2849938175487,696.0,491.28005847871674,491.2892913856199,6.4842991318353995,1.1197091863873585,0.0,2.4484818396789354,1.3359706501143311,0.0,1.935807697526014
23,491.78354240666806,654.0,491.7796812941477,491.787441752113,5.967205867129293,0.9959298086275362,0.0,2.312895389963992,1.1442472488941209,0.0,1.7911879105921138
24,492.2825414422475,419.0,492.2783390505428,492.28761066497606,6.67214750171025,0.43930537769843714,0.0,1.4679677267261677,0.0,0.0,0.9246947849594637
25,492.7814090462763,159.0,492.77661752712237,492.788162284512,7.011379613622495,0.1055494963280474,0.0,0.5206846274934251,0.0,0.0,0.0
26,497.7934096836832,80.0,497.78790671637756,497.79882507685704,8.037123256287364,0.039157034913273964,0.0,0.0,0.0,0.0,0.0
27,498.2918138279057,87.0,498.28801058329816,498.29786156335194,7.237488345191783,0.048408935210692415,0.0,0.0,0.0,0.0,0.0
28,498.7915069249283,97.0,498.78644485588654,498.79798279731034,9.224805011342827,0.058835560292883095,0.0,0.0,0.0,0.0,0.0
29,499.2916493028273,77.0,499.28592875912307,499.29572374082613,9.024142622367647,0.03897396975331353,0.0,0.0,0.0,0.0,0.0
30,500.2895236306539,66.0,500.284706697848,500.2976730124047,9.672275165793128,0.03295016411392283,0.0,0.0,0.0,0.0,0.0
31,502.8048255145053,98.0,502.7994624529438,502.81090273682383,9.47027020516035,0.053416860771594445,0.0,0.0,0.0,0.0,0.0
32,503.80312105934183,480.0,503.79886502755596,503.8088169971874,6.483524209591606,0.5625702728155777,0.0,1.6083398939350402,0.0,0.0,1.2260883757067167
33,504.3025032692764,485.0,504.2985455331659,504.3068043938262,5.750658080982674,0.5847492672744102,0.0,1.6694028733304276,0.0,0.0,1.2673721648110419
34,504.8017457850174,1024.0,504.7979517984194,504.8055044969315,5.403840012808678,2.8766824395313377,0.0,4.338999130799011,3.1641669328102164,2.3136950090450488,3.7854371303471868
35,505.3003148805008,903.0,505.2966899746515,505.3049464242095,6.226569063751525,1.9315608084742824,0.0,3.293517127043158,2.1863975675199327,1.209548854117988,2.7789786833078893
36,505.79986145190276,1016.0,505.79595697769133,505.80348356052843,5.319579949613402,2.7241191811872913,0.0,4.183416795485861,3.02038674051024,2.1364303623568333,3.612908477916464
37,506.298035749081,585.0,506.293697466578,506.3044093120206,7.38769298906381,0.8287125951941353,0.0,2.042816485065934,0.0,0.0,1.5936701690019688
38,506.7975068377946,775.0,506.7930174617699,506.8019079545393,6.673337220857716,1.304152736728209,0.0,2.5290566405741015,1.6109266544972831,0.0,2.0750729176874527
39,507.2961697472198,70.0,507.2901864047451,507.3030428081711,8.191355708622346,0.032939246136898165,0.0,0.0,0.0,0.0,0.0
40,507.7970524957036,135.0,507.79015881861136,507.80179593315245,10.230596009193992,0.0823898544682579,0.0,0.4837743730206475,0.0,0.0,0.0
41,521.7500141847228,131.0,521.7415471687557,521.7575513799871,16.772807956907748,0.08653549483570182,0.0,0.3455605351748446,0.0,0.0,0.0
42,522.2518622706026,193.0,522.2428063747001,522.2586172120111,12.98122442802644,0.1400716302955238,0.0,0.6528318193672961,0.0,0.0,0.0
43,522.7463589352701,83.0,522.738936641235,522.7561276640494,11.397015393304551,0.054995199378299324,0.0,0.0,0.0,0.0,0.0
44,523.2491754410271,68.0,523.2427313654283,523.2587999470745,11.977725549565598,0.034909203395639334,0.0,0.0,0.0,0.0,0.0
45,528.2625801338221,164.0,528.253456151961,528.2697108549345,11.975945214896782,0.10704140641870782,0.0,0.5335640996138911,0.0,0.0,0.0
46,528.7627538252443,413.0,528.7542333273325,528.7686943146333,10.408315374421464,0.4494251203637878,0.0,1.4828540612042747,0.0,0.0,0.9783533757380183
47,529.2616315792426,685.0,529.2554962102489,529.2680141291479,8.926361177923212,1.0954816044462419,0.0,2.4351710576335344,1.222080519868442,0.0,1.9540103874148607
48,529.7602351188519,737.0,529.7549640038715,529.7667921508612,8.337660183776945,1.3338917495523182,0.0,2.7834185029030922,1.593211207123265,0.0,2.2261852879534474
49,530.2588676629179,752.0,530.2535234177982,530.2652419883955,7.683165164385851,1.2921031896329371,0.0,2.688348428394589,1.4932659891473012,0.0,2.0734032141410537
50,530.7570142132918,606.0,530.7512646710563,530.7631450807331,7.39403886169916,0.8734611036704537,0.0,2.1531360691467056,0.6269984780219808,0.0,1.6158824108054552
51,531.2555243103832,405.0,531.2497617008933,531.2618836147874,7.151065601204505,0.4324443091347789,0.0,1.4703510276125065,0.0,0.0,0.9100894835737733
52,531.7539832467223,219.0,531.7467630382324,531.7595951773334,8.612920680640004,0.16922733714027557,0.0,0.7270653741201764,0.0,0.0,0.0
53,532.2542537975233,78.0,532.2488227805759,532.2602996210312,8.44310037447684,0.0389797275207514,0.0,0.0,0.0,0.0,0.0
54,535.771889971893,307.0,535.7646008102745,535.7797854238698,9.871243838091118,0.2692702559979478,0.0,1.0695431348563342,0.0,0.0,0.44896106583374806
55,536.273029741642,714.0,536.2657919360674,536.2781389133733,7.68342323711189,1.1255536814434157,0.0,2.3914219656563693,1.2968059370070997,0.0,1.8954191657050001
56,536.7705926217247,958.0,536.7648823442385,536.7765915790253,7.622920148400346,2.333440845773052,0.0,3.8707658383133507,2.5854254884088275,1.549253332119783,3.267676452680947
57,537.2702232293457,1050.0,537.2652485471609,537.2751638660898,6.509873613997745,3.445200503033079,0.0,5.216280124477816,3.7399522165533683,2.713393615097747,4.449042771206485
58,537.7684683198447,1060.0,537.7637626470673,537.7724692262091,5.780094576859655,3.807184459947649,0.0,5.781312723122748,4.087713028417942,3.1557124537577366,4.967804690253681
59,538.2665694823967,1064.0,538.2633926889947,538.2703562335372,4.841652828162639,4.004794022598817,0.6331216920198252,5.845527197407494,4.414332124314235,3.4231195588612975,5.138992111699185
60,538.7646698393817,1034.0,538.760398813318,538.769601119166,6.7346766090836825,3.5053305864123905,0.0,5.342088567376089,3.8923463747581493,2.917815052754033,4.60634731546382
61,539.2645724128283,942.0,539.2598676511476,539.2692427094357,6.38438876418321,2.458427287073913,0.0,4.088955266286841,2.763887691107967,1.558642017640806,3.4726018222764132
62,539.7632628070158,686.0,539.7574639727388,539.7682184835162,7.450809054289668,1.1204554860747091,0.0,2.419121605442225,1.3230031074011597,0.0,1.959214612367446
63,540.2620242404669,313.0,540.2567463627229,540.2667592535965,7.38805987012838,0.29270066157482194,0.0,1.1605906203851617,0.0,0.0,0.5539060684308165
64,540.7617522591706,116.0,540.7545083939992,540.7678352229748,9.171492032234013,0.07072446117468341,0.0,0.0,0.0,0.0,0.0
65,541.7594396998434,98.0,541.7486930561463,541.7675516721498,11.142078650925326,0.0635603605395158,0.0,0.0,0.0,0.0,0.0
66,542.2630990761958,88.0,542.2585586646665,542.27073274629,8.353947930857355,0.047080124651809024,0.0,0.0,0.0,0.0,0.0
67,542.7645958810926,202.0,542.7580146783475,542.7749209379218,13.194327675601093,0.1537728097778292,0.0,0.7169733528031058,0.0,0.0,0.0
68,543.2697593346621,446.0,543.2622578348237,543.2769281105325,11.063718943383822,0.4866286248036504,0.0,1.5335237045209522,0.0,0.0,0.9826060383373522
69,543.7711889721054,829.0,543.7659460994628,543.7775555520175,8.182184043849684,1.6743944341017423,0.0,3.177286952323424,1.9503300095757807,0.0,2.578365460551368
70,544.2717329071194,1052.0,544.267696887076,544.277319664174,6.409180386081042,3.5108632906677406,0.0,5.3058403377854475,3.7510445034106974,2.6665830506987582,4.546625948526792
71,544.7710770613503,1126.0,544.7676786075024,544.7760365165454,5.910801415061283,5.939619429460143,3.150149949369446,8.337155482139245,6.163030754268312,4.916686525409268,7.1807659979445235
72,545.271289029881,1143.0,545.268043862197,545.2758339106823,5.337985974335999,7.006746860677471,3.7309687392045205,9.72417882492347,7.334026595375071,5.878828780998621,8.421519745365543
73,545.7707001159961,1131.0,545.7672048297317,545.7760851348539,6.396542408750765,6.4911738564495485,3.3975155959102286,8.754639282973626,6.910745113143137,5.550188790621436,7.8771426793719135
74,546.2715006096673,1107.0,546.2672260757876,546.2765214275502,6.417870386458825,4.784529226783888,2.1909677175815627,6.741834657349197,5.112854527442889,3.9449727200691753,5.991581841440863
75,546.772453759429,978.0,546.7666953965825,546.7770109600265,6.976915215590618,2.6208470138076656,0.0,4.170577970127963,2.947097393260703,1.9899773590267684,3.565597737690621
76,547.2709573556726,680.0,547.2663626303172,547.2779305156193,7.580823870654452,1.05683552992101,0.0,2.292218352727035,1.2306164922169205,0.0,1.8744394193771936
77,547.7695822235831,340.0,547.7610441517256,547.7754497830621,11.529940600266686,0.30962928526075445,0.0,1.1301321082013216,0.0,0.0,0.654505470864276
78,548.2670281737314,165.0,548.2625429520696,548.2729460917211,6.325361478137312,0.111684855292961,0.0,0.5926661355444262,0.0,0.0,0.0
79,548.76336337611,143.0,548.7568358896315,548.7695887311454,7.519058569823805,0.09565377659473412,0.0,0.4558923800988311,0.0,0.0,0.0
80,549.2640699035146,152.0,549.257235940286,549.271152778259,10.889970192329823,0.10478222989816127,0.0,0.5029284604069693,0.0,0.0,0.0
81,549.7625059189645,114.0,549.7547756434366,549.7670259443798,9.466844831063439,0.07610766113409931,0.0,0.0,0.0,0.0,0.0
82,550.2642001694509,79.0,550.2581005321169,550.2739928214016,8.204836298152507,0.04323646031338553,0.0,0.0,0.0,0.0,0.0
83,551.2836458028239,115.0,551.2764794917648,551.2888225800183,8.341955494288673,0.06603791793275512,0.0,0.0,0.0,0.0,0.0
84,551.7832636856164,300.0,551.7728563432172,551.7902762136281,11.068495366482466,0.2767528933165075,0.0,1.1231550338688034,0.0,0.0,0.45782866038257225
85,552.2840510887197,643.0,552.2784304139477,552.289739174425,7.015296049912594,0.9245125678502697,0.0,2.1631053051250095,1.0343163964673867,0.0,1.6735041101118662
86,552.7828682163579,734.0,552.7761300329987,552.7894910218515,9.542452561585304,1.25610637999041,0.0,2.6296036266118032,1.430750339059909,0.0,2.088368058370818
87,553.2827245965677,732.0,553.2780098152256,553.2887245021743,6.7346516393494085,1.2348540624753126,0.0,2.635260937800474,1.4185972962525717,0.0,2.015040684166697
88,553.7817561081191,538.0,553.7756061209811,553.7869727829003,7.7371136491719765,0.7040462565474389,0.0,1.9468509815133177,0.0,0.0,1.4063287868292782
89,554.281312119719,280.0,554.2753242370818,554.2875876935343,7.929554531056412,0.26296559209898474,0.0,1.184276501830288,0.0,0.0,0.0
90,554.7792345192254,102.0,554.7725182636799,554.7879714992557,9.799489944321262,0.06039723477871641,0.0,0.0,0.0,0.0,0.0
91,555.2786406708136,45.0,555.2740167703024,555.2845078182222,8.327693464744899,0.018746522756500045,0.0,0.0,0.0,0.0,0.0
92,557.2745172257737,41.0,557.2674285548487,557.2829335489557,8.19409722455744,0.01524509100124834,0.0,0.0,0.0,0.0,0.0
93,558.7734479585035,90.0,558.7631558869068,558.7796172558326,11.885391834173202,0.052175460597990386,0.0,0.0,0.0,0.0,0.0
94,559.2736338971524,131.0,559.2656534156573,559.283796439558,15.491848184944965,0.08333650887610722,0.0,0.4038736227574435,0.0,0.0,0.0
95,559.7766146791514,133.0,559.7657185353447,559.7840084114225,11.922868936414087,0.08966806577951777,0.0,0.495691673131343,0.0,0.0,0.0
96,560.2820035487232,131.0,560.270151584064,560.2884964361941,13.557592221555698,0.0893677310610633,0.0,0.4920437565960314,0.0,0.0,0.0
97,560.7822569193816,164.0,560.7759734347433,560.7876393646401,8.301359410870884,0.12777288245462942,0.0,0.6717113947955635,0.0,0.0,0.0
98,561.2829681117496,157.0,561.2759430062907,561.2899980524617,10.517576624265553,0.1187330858488385,0.0,0.6543081411481432,0.0,0.0,0.0
99,561.7830864524462,126.0,561.776108821844,561.7892095701059,9.009890720039927,0.090026120914827,0.0,0.44693084375790504,0.0,0.0,0.0
100,562.2831972336534,71.0,562.2785870774367,562.2885136405189,6.994242269989437,0.03918770320461407,0.0,0.0,0.0,0.0,0.0
101,565.2952602410855,131.0,565.2882451818095,565.3024349559222,8.971222916414863,0.08083891427515691,0.0,0.4690629524333008,0.0,0.0,0.0
102,565.7957380378245,829.0,565.7910015916252,565.8019746330224,7.5559811645835016,1.6127896752060606,0.0,2.913224203108959,1.9095101438249173,0.0,2.4588321823705948
103,566.2943644207689,1156.0,566.2913626743975,566.2979626177375,3.709726444734741,8.251165838975416,6.220552738446029,10.350834364009204,8.418496707654558,7.442107817798851,9.36670441542425
104,566.792942501966,1181.0,566.7914901489713,566.7945756237898,1.7214334379578016,26.886219173727724,23.64087696293113,30.429329846840602,27.20865158140068,25.4446383081491,28.798934931563068
105,567.2927319685937,1182.0,567.2915826091881,567.2935506424867,1.1719092562785356,54.61974861407666,50.39018731957376,59.70547336729947,55.093454881301,52.76320568008832,57.43429548524957
106,567.4072030024217,33.0,567.4043749533582,567.4080075928521,1.429895980091118,0.07562631641395541,0.0,0.0,0.0,0.0,0.0
107,567.5542387207727,49.0,567.552366540411,567.5567566042904,3.9245498910554115,0.023994877217443228,0.0,0.0,0.0,0.0,0.0
108,567.603365305647,17.0,567.6026650069932,567.6068096317593,1.3698958366955163,0.006825751918609975,0.0,0.0,0.0,0.0,0.0
109,567.6725630419799,285.0,567.6705011581898,567.6747605070177,2.8784557349846644,0.4989773939603169,0.0,2.1497685293892577,0.0,0.0,0.0
110,567.7034328392722,114.0,567.699170203778,567.7076125674686,5.820620848754651,0.15746225045194404,0.0,0.0,0.0,0.0,0.0
111,567.7911783355912,1182.0,567.7905446403577,567.7919774699069,0.9932997919881582,89.47155343195038,84.43879783703183,95.27109174317908,90.35920438503695,87.35887371221298,92.87874948197896
112,567.8951077557906,4.0,567.8942894754113,567.8959155846027,1.3641297004950768,0.02401315497593955,0.0,0.0,0.0,0.0,0.0
113,567.9097099435662,262.0,567.907642177689,567.9110856299405,2.2491717063606864,0.4691883935492985,0.0,2.128846229003368,0.0,0.0,0.0
114,567.977482885271,10.0,567.9768156471159,567.9778383159538,0.8907058225215656,0.006114064760595218,0.0,0.0,0.0,0.0,0.0
115,568.0306195714271,11.0,568.0271383934869,568.0319784543979,4.244378471274042,0.005404398985927015,0.0,0.0,0.0,0.0,0.0
116,568.0474538414478,90.0,568.0405900767662,568.0569383881948,17.602301924053737,0.04665993079082609,0.0,0.0,0.0,0.0,0.0
117,568.1038964699062,4.0,568.1019689887142,568.1042798432742,1.6929679379040434,0.002274480014460454,0.0,0.0,0.0,0.0,0.0
118,568.173969217577,32.0,568.172270485802,568.1758594071244,3.434116325563036,0.09476201963217384,0.0,0.0,0.0,0.0,0.0
119,568.2894822538163,1182.0,568.2888704322822,568.2901691367999,0.8506299389576416,100.0,94.77264954847215,105.25301534713034,100.57201230751788,97.76983943600008,103.08500308078132
120,568.3990104425983,5.0,568.397969849841,568.3996262157891,1.9979182641358926,0.02947037252630664,0.0,0.0,0.0,0.0,0.0
121,568.4114272938953,47.0,568.4098611692856,568.4167685390922,3.942785523120131,0.06387742087104409,0.0,0.0,0.0,0.0,0.0
122,568.4764339838271,22.0,568.4733828018178,568.4789642731233,5.339769408473141,0.010646190850303749,0.0,0.0,0.0,0.0,0.0
123,568.5338229702368,54.0,568.5298775766363,568.5423058470582,9.261070146372166,0.02600806206360827,0.0,0.0,0.0,0.0,0.0
124,568.7890387067039,1182.0,568.7878806411452,568.7897227190817,1.2130289446910363,79.9869534207271,74.0536638464666,85.70903545134254,79.7485436429788,77.09747907998923,82.76495513464512
125,569.0270940947654,23.0,569.0197590948826,569.0320058268029,11.831663316085013,0.008316217922354626,0.0,0.0,0.0,0.0,0.0
126,569.1704479305209,106.0,569.1686403878006,569.1731530861409,3.132415152359507,0.11277763703299315,0.0,0.0,0.0,0.0,0.0
127,569.2880166165749,1182.0,569.2871018069794,569.2890071851161,1.2646591231222872,46.409858551716866,41.526649462720705,50.55456200996611,45.692770586065365,43.63380652646551,48.02995169899806
128,569.4082675399095,105.0,569.4051557827071,569.4093399369544,2.472085916621891,0.09515867167679964,0.0,0.0,0.0,0.0,0.0
129,569.7863680069147,1182.0,569.784499284103,569.7884205439583,2.3148084846290113,19.540656573905306,16.15184805262224,21.84278202028992,18.835171795477844,17.538752699104123,20.151963977456838
130,570.2869210479963,1134.0,570.2832548751,570.290890229368,4.831710037915848,6.110258563485425,4.287360400230943,7.566167459498006,5.956298175257049,5.193720738403166,6.719765827249459
131,570.7856100729242,782.0,570.7816145744141,570.7907175823225,5.7459221291530485,1.6694149524658881,0.0,2.989474830185782,1.9047997837907678,0.0,2.4587075355509787
132,571.2857823389354,649.0,571.2801314370805,571.2912092491208,6.430813467914242,1.1536026945815603,0.0,2.653142001752115,1.3201282418145133,0.0,2.036314553989609
133,571.7843467885943,741.0,571.7803241298194,571.789041753505,5.574753362558045,1.5158287897430407,0.0,3.2882914415464413,1.6978696642602351,0.0,2.4927708581670185
134,572.2839896685322,694.0,572.2794110634085,572.2900141554538,7.381224918695404,1.341376587106687,0.0,3.009360238544461,1.517630241704573,0.0,2.2881840433441565
135,572.7836544033721,540.0,572.7786439998512,572.7887628498869,6.445201885154274,0.8497662365662175,0.0,2.3227697970411176,0.0,0.0,1.6584130057165551
136,573.2821740166504,251.0,573.2775403701388,573.2877812735062,6.340400478223594,0.2306032440548291,0.0,1.0062330282996224,0.0,0.0,0.0
137,573.7855520527526,46.0,573.777456199989,573.7894758024244,10.131987923784868,0.021134440877867162,0.0,0.0,0.0,0.0,0.0
138,574.2942276871149,41.0,574.2862806795258,574.3008171677628,10.139156317326607,0.017185964925399252,0.0,0.0,0.0,0.0,0.0
139,574.8000961106295,299.0,574.7957873253024,574.8064632205849,6.126240997896211,0.3069576394552153,0.0,1.2506246007107418,0.0,0.0,0.5367633609692645
140,575.2998478090841,1027.0,575.2960197202289,575.3047139294911,5.073655724773187,3.2618331480325806,0.0,4.982773341380289,3.5122751654364386,2.632772481480825,4.253831295379287
141,575.7983932424702,1173.0,575.7960597273917,575.8011789215406,3.033574472852399,11.687822911454774,9.286853724364645,14.567742026541548,11.701518895399946,10.531948344180298,13.010376579672268
142,576.1791127323839,24.0,576.1761576619381,576.1808254731748,3.764437194034866,0.016653468925654953,0.0,0.0,0.0,0.0,0.0
143,576.2972692246635,1181.0,576.29578989626,576.2990906297554,1.9569267359759335,24.029111851681566,20.522505498250332,28.18241883400738,23.915973005174635,22.208537804067944,25.927913796636343
144,576.6774673422893,57.0,576.6745119712878,576.6806753673831,4.1916942115898,0.06301603397527153,0.0,0.0,0.0,0.0,0.0
145,576.7959632695141,1181.0,576.7949510151997,576.7971771162875,1.4919037498485619,39.63057854133234,35.27663872439111,45.24833817180513,39.25304592860916,37.1171454157936,41.82776395247739
146,576.9210479062053,53.0,576.9183864009765,576.9231568597776,5.554699649031919,0.03374531772833923,0.0,0.0,0.0,0.0,0.0
147,577.0545280448022,15.0,577.0510147316411,577.0554571107806,2.0576831122274046,0.004666687969126051,0.0,0.0,0.0,0.0,0.0
148,577.1759946597222,53.0,577.1740925604299,577.177941410237,2.687291041887487,0.0569795537455039,0.0,0.0,0.0,0.0,0.0
149,577.2949184213082,1182.0,577.2940483627987,577.2960489258013,1.3585401073478893,44.30027977981926,39.50139058115793,49.829433170650866,43.75697272557422,41.57395800220174,46.53227922625812
150,577.4204633053141,58.0,577.4178743704117,577.4226033326312,4.995162595111067,0.038713026329156984,0.0,0.0,0.0,0.0,0.0
151,577.6757452001884,35.0,577.673547384524,577.6780477733141,2.8997472698231386,0.04216393542441704,0.0,0.0,0.0,0.0,0.0
152,577.7935573178318,1182.0,577.7925332534201,577.7948051254613,1.4368262389268214,35.37727771439669,31.009077926247492,40.4454607106272,34.80616319191885,32.75043637238052,37.31739301749604
153,577.9190133833825,16.0,577.9171271020662,577.9218783625795,2.7439831485007287,0.009619809606295762,0.0,0.0,0.0,0.0,0.0
154,578.1751942340677,10.0,578.173510791491,578.1767884850575,1.6120852200053966,0.007580195880374583,0.0,0.0,0.0,0.0,0.0
155,578.2927407235459,1181.0,578.2910904317321,578.2946494529965,1.9256755461019743,20.7303191333332,17.348454444709798,24.09443137420197,20.287355850002243,18.717846982330517,22.170132266361364
156,578.7922752690442,1157.0,578.7892351241054,578.7956968916949,3.6110562862798434,8.508558441526652,6.452515686992251,10.443995187060287,8.256961104026267,7.259373651953213,9.270226966044978
157,579.2923057859566,933.0,579.2878132293498,579.2966616812636,5.321849829619181,2.387211476079222,0.0,3.6718786411646613,2.5330086887110124,1.7827833911342956,3.131751532916849
158,579.791141811253,338.0,579.7848855747128,579.7964319380948,7.478105655037678,0.40902180574591346,0.0,1.3394016564525615,0.0,0.0,0.7992607734708497
159,580.2902125407562,272.0,580.2838624623863,580.2976917917315,8.30910627653386,0.28240582922472296,0.0,1.2551258278931159,0.0,0.0,0.0
160,580.7886719965388,365.0,580.7845046658198,580.7941011740296,5.94798591705591,0.41663410118604194,0.0,1.5189843849336795,0.0,0.0,0.9005479003476733
161,581.2895930786425,334.0,581.2843077500667,581.2946336957768,6.211380641857061,0.3664455004097584,0.0,1.3914108231896583,0.0,0.0,0.7611030678573278
162,581.7919671055295,255.0,581.7835467651167,581.7981647689217,9.883631297841688,0.24424120895198376,0.0,1.0973081453908022,0.0,0.0,0.0
163,582.3014346247434,257.0,582.2932881431001,582.3079630367135,9.283235225914886,0.25380826926388095,0.0,1.1476366822184152,0.0,0.0,0.0
164,582.8068643620949,709.0,582.8010546273581,582.8118415539267,6.419570636033014,1.3243867853795221,0.0,2.8886885218834144,1.5283901532960742,0.0,2.271188752909672
165,583.3062166208306,1044.0,583.3015482513737,583.3120856142101,6.636731556425212,3.465304600141343,0.0,5.367161995908241,3.594019484301524,2.8329313424604123,4.48161044223215
166,583.8060097980033,1134.0,583.8024963543506,583.8106602745866,4.672661669732638,6.1994583304538065,4.335139596587206,8.852158755895402,6.164915120422352,5.2281976788275015,7.139455250077329
167,584.3037640099815,1150.0,584.3000519890705,584.3079065258356,4.882512290946899,7.08086796881465,5.27750348732967,9.691499206343043,6.941833063646486,6.0494105385019,8.013416111917708
168,584.8036274603942,1125.0,584.7995272152972,584.8078139205589,5.0497832147220345,5.462909012491317,3.6273046540272684,7.690677151314709,5.421351250302421,4.675028680458245,6.449569203231607
169,585.3017021458332,1008.0,585.2978752437926,585.3066374938112,5.448693582406829,2.9754058395656893,0.0,4.707949518338987,3.099588135550911,2.42396286051613,3.885278910304683
170,585.8000314297906,473.0,585.7939926488871,585.807087677136,8.68168331775806,0.7183276395663643,0.0,2.0695733350999337,0.0,0.0,1.4109038782450145
171,586.3005069700787,92.0,586.2957320227262,586.3061487680995,7.723264453410498,0.07856477440082242,0.0,0.0,0.0,0.0,0.0
172,589.8111780063502,31.0,589.8026963268233,589.8170882069572,11.764640064930845,0.012692793997103307,0.0,0.0,0.0,0.0,0.0
173,590.3128416389459,83.0,590.3046998083973,590.3193645243683,9.100070061371127,0.05598567035821041,0.0,0.0,0.0,0.0,0.0
174,590.8136141878917,172.0,590.8083045577004,590.8218165019107,8.666635971108478,0.15786727314136964,0.0,0.7380423368156175,0.0,0.0,0.0
175,591.3134806365373,184.0,591.3044894968277,591.322046234015,10.050998234447919,0.17677336035289365,0.0,0.8108503911292512,0.0,0.0,0.0
176,591.8118101406769,131.0,591.8046279877644,591.8203218189844,9.96842553300019,0.12352775021607311,0.0,0.5244244669980939,0.0,0.0,0.0
177,592.2326813355452,16.0,592.2279252903671,592.2373648225605,8.31185896999444,0.009203887322456705,0.0,0.0,0.0,0.0,0.0
178,592.3104505605565,45.0,592.3015129249985,592.3190193279142,15.334118170494998,0.030754329060519222,0.0,0.0,0.0,0.0,0.0
179,592.3271207518751,4.0,592.3248094639854,592.328311057457,1.8498548828217523,0.001804514353920477,0.0,0.0,0.0,0.0,0.0
180,592.7436996731204,3.0,592.7430574464365,592.7453186025274,2.119293429841935,0.0014452309138062033,0.0,0.0,0.0,0.0,0.0
181,595.8131936565275,41.0,595.8102920880802,595.8210834698127,4.314072316912778,0.017137619251000595,0.0,0.0,0.0,0.0,0.0
182,596.3132658191387,96.0,596.3071683340672,596.3193396199782,7.962180388986283,0.07092704371745306,0.0,0.0,0.0,0.0,0.0
183,596.8112941394991,193.0,596.8067923247787,596.8168853063,6.204835323498614,0.18985982996480102,0.0,0.9562836573651439,0.0,0.0,0.0
