,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,183.14947358360658,6.0,183.1489158404127,183.15079952274755,2.080564848610049,0.08021173785192293,0.0,0.0,0.0,0.0,0.0
32,194.1175792115345,21.0,194.11690361905943,194.1189633324497,3.633968127216793,1.9573906537411934,0.0,7.604276343629499,0.0,0.0,0.9072056868060986
33,210.9486323915783,12.0,210.94616360838268,210.9499499507356,7.115569386548867,0.1952203083820189,0.0,0.6635353504774013,0.0,0.0,0.0
34,211.08276704624393,4.0,211.07997755010328,211.08398254715337,10.881843480352309,0.2251927908216108,0.0,0.0,0.0,0.0,0.0
35,211.092384771561,6.0,211.09051753303854,211.09416472326353,1.9349391754643497,0.15803194882189273,0.0,0.0,0.0,0.0,0.0
36,211.1226963554152,14.0,211.12153886582857,211.1237565723184,4.115421405837707,4.923501406472753,0.0,8.971031433468287,0.0,0.0,0.0
37,211.14415394708877,68.0,211.14376633305932,211.14484464938639,1.5712561252384374,81.57629354261262,74.49979512168805,88.10624857974868,83.17598635536365,79.43689639214762,85.65980771206958
38,211.18163355902868,12.0,211.17969882765567,211.18396754173844,5.7385672881999215,1.3798729819559798,0.0,4.370058916912813,0.0,0.0,0.0
39,212.12504650600135,10.0,212.12413300512264,212.12761312627848,9.208454708622847,0.47362169503757057,0.0,0.8223708558247067,0.0,0.0,0.0
40,212.14748137999052,36.0,212.14660004587597,212.14883780960147,3.4336252019383924,3.3558802186132053,0.0,6.87852776368665,4.8378454815648135,0.0,6.192994608882759
