,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,565.794103823655,5.0,565.7911971609276,565.7963467825914,4.900308193724837,1.0152023164325168,0.0,2.3876323182927184,0.0,0.0,2.3007993207036153
26,566.2930975394434,6.0,566.2918770488163,566.2952299111271,2.0505458324037047,1.5121619443863177,0.0,3.64157587429158,0.911155416804452,0.0,2.95542950548545
27,566.7919019939022,6.0,566.7889462723768,566.7965882607316,5.205148593674463,2.010039638998367,0.0,4.56941443473462,1.393862134539436,0.0,4.03390974500011
28,567.2925906035916,6.0,567.2905957524076,567.295760034988,5.020526931497716,1.7224715127299344,0.0,4.11420859042611,1.0676249421755284,0.0,3.61470808241908
29,567.7937022271058,4.0,567.7924028359354,567.7941366619181,1.9756491014042854,0.9115576936987656,0.0,2.598416509130899,0.0,0.0,2.47330171970563
30,568.2881625712018,4.0,568.2878845011469,568.2891753514576,0.9438575285847168,0.6006660651910922,0.0,1.8087216351586184,0.0,0.0,1.201115085068228
31,568.789761544059,8.0,568.7871275043926,568.7915485171403,4.031669100913864,2.1759760670876047,0.0,3.918266818111434,2.849698813859869,0.0,3.512822252543291
32,569.290140583247,12.0,569.283153444831,569.2922303703552,6.287556753296402,7.9885167946808915,6.264976981983983,11.099041721719152,7.78686370439629,7.187485937661588,8.833997690453375
33,569.7865855425509,12.0,569.7848953093218,569.7872562058652,1.7947134731770447,25.64444586287719,21.892563212607346,28.111858341073564,26.31465917765444,23.08873036725525,27.958289458604025
34,570.2868601757732,12.0,570.2863100275628,570.2876263971801,1.347327605521929,50.42671943728265,41.624911956087416,55.61839947456974,51.21678454476523,49.85872929322155,54.320594370074815
35,570.7847339218713,12.0,570.7843562277808,570.7853560716599,0.7748959763893116,89.86718359604988,82.80504497653911,94.74269730559841,90.86174307969533,87.20291686138012,92.31886427084238
36,571.2853583844766,12.0,571.2849195769601,571.286093033228,0.9806609210350828,100.0,94.21138996295144,105.10303469898129,100.23348074799426,96.98634974728466,104.35614004038086
37,571.7837032920984,12.0,571.7827445564202,571.7846583588445,1.0163845094622737,95.84574835936087,92.00643366308744,102.25177777086856,95.711802609193,94.19027611522293,98.10019200878105
38,572.283291039377,12.0,572.2824538569945,572.2844331357398,1.5865558093897343,52.43457782722487,49.00556834027082,56.68389269423606,52.43666658885319,49.707008653342115,54.539791314418075
39,572.7835338247196,12.0,572.7820557038016,572.7864018786339,4.157915502096878,23.71966409564565,18.457803723882513,27.026222840262847,24.04935017064986,22.567837413281346,25.877634981671594
40,573.2815452467986,11.0,573.2794433945771,573.2848248257507,3.011166844718273,7.050069936510692,5.155523754000573,10.36897415610017,7.015325789897235,6.70732116810634,7.859359831414962
41,573.7833503238344,4.0,573.7818219499417,573.7854160879879,2.468067062531028,0.7048004174254785,0.0,1.9617063429754626,0.0,0.0,1.4838318004012854
42,575.7958239461382,4.0,575.7950159006431,575.7964952403469,1.1062657242920588,0.5804079584643373,0.0,1.833773645111653,0.0,0.0,1.3501862003188954
43,576.2965303101912,5.0,576.2955002099463,576.2981332410656,2.586842847111995,0.7148313922423247,0.0,1.99158532295875,0.0,0.0,1.4990945971528495
44,576.7935042523409,3.0,576.792456777985,576.7940183992232,1.504121229163377,0.3442694356655357,0.0,1.3594195385414474,0.0,0.0,0.27849594904359465
45,577.7922494748832,6.0,577.7899527840765,577.7955174831682,5.837952366626106,0.9394361113069513,0.0,2.065745001800501,0.5332099717539465,0.0,1.7442126617989406
46,578.2927294881608,8.0,578.2911600844994,578.2975607362955,6.061780665252478,3.03899403346161,0.0,5.441115654459365,4.00526277992438,0.0,4.531066274581414
47,578.7928447358964,12.0,578.7910005241279,578.7951268085329,3.6472636230750783,11.606819446618212,9.188270296003608,13.134146911977108,11.7915208583474,10.920877338454048,12.292611082336338
48,579.2923839555157,12.0,579.2908924740588,579.2945761022743,2.613388535320193,23.65475437290316,21.416069219148884,25.85972133301242,23.6147310228124,22.307064847346794,25.387657116709136
49,579.7914502287765,12.0,579.7907465100035,579.7928195086855,0.9748093269396375,39.57116167869589,36.30873278779479,43.220636462264665,38.95474553206582,38.40064763535116,41.526562841170794
50,580.2902612034152,12.0,580.2896707253251,580.2911930572639,1.1171866070251446,47.85552165273807,43.109031337839006,52.34495472936381,46.90127110323938,44.11467782222889,50.69876649021956
51,580.7889125241741,12.0,580.7883823813893,580.7903511690189,0.5308681280440384,42.28085517324122,37.17529900814411,47.55444029750561,42.993020504746276,38.247492997427344,43.956322584966685
52,581.2897219394304,12.0,581.2878151246601,581.2912204087369,1.544823492916984,22.22496214011533,19.189483712738802,25.518706296487643,23.251765705567337,20.46335936490152,25.13270666820018
53,581.7896056883451,12.0,581.7864738048318,581.7925111308276,4.546426443853145,9.656756147209938,6.637740345630136,11.456288600925948,9.997422819777515,9.294397314449403,11.188991087446794
54,582.2878931184871,7.0,582.2864460447412,582.2911752866564,5.842834474906459,2.0202854830994297,0.0,3.657736516192319,2.7954243043143068,0.0,3.4339294980194137
55,585.7995123233891,4.0,585.7980488630708,585.8007581168685,2.0506336498452176,0.5188925580154236,0.0,1.595572033591424,0.0,0.0,1.2234621947123512
56,586.3002835452179,7.0,586.2984697239938,586.3039692381252,6.604241632753491,2.0834051922630654,0.0,3.948305904050397,3.0409095294447095,0.0,3.495166018154126
57,586.7996307124708,10.0,586.79604015393,586.801846356382,4.42412876055235,5.557461813366594,0.5337580192157465,7.877542071691751,6.050445590003077,5.397965739571428,7.572709450259076
58,587.2969340548218,11.0,587.2945042384674,587.2992333919514,3.5352295692758275,6.983641914774766,6.164889213078338,9.448741761977896,6.948572332017306,6.655207158230449,7.884555012750246
59,587.7984138014044,11.0,587.7940570057544,587.8012808319479,7.8240483817840305,6.519771392860976,5.107483411790292,8.227604420936183,6.714772382809572,6.047657513585542,7.221964235400112
60,588.2979007925677,7.0,588.2931956726659,588.3003363389829,4.443366917566591,1.990876795288211,0.0,3.763859566381495,2.7864816971302773,0.0,3.650720333826784
61,588.7962666229434,4.0,588.795067192153,588.7966082244898,0.9567253866493016,0.5687325436230858,0.0,1.8810010259023027,0.0,0.0,1.3093973702408561
62,594.3055787493229,4.0,594.3047096831659,594.3070019462551,1.9432388367601259,0.5087858197991048,0.0,1.4268970463591313,0.0,0.0,1.300830325048313
63,594.8038072179004,4.0,594.8017922712332,594.8061370838227,3.305817211744893,0.5132946126229471,0.0,1.7695679631037222,0.0,0.0,1.1696107108228528
64,609.756915684512,4.0,609.7546699482276,609.7581796764118,2.8392400331910452,0.8159009272262892,0.0,2.4938230202438536,0.0,0.0,1.981330486871933
65,610.2521286233363,3.0,610.2502333528528,610.2540578022763,3.4816660598466465,0.8582057873985631,0.0,3.004920108191822,0.0,0.0,0.6548325286135898
66,610.2595049222186,3.0,610.2576868023157,610.2602915412408,2.371248901211779,0.6524552934931548,0.0,2.43457721418244,0.0,0.0,0.597483000720682
67,610.7524373723892,4.0,610.7514542831625,610.7527132080928,0.8448488620720978,1.0034112115441862,0.0,2.8035442841684395,0.0,0.0,2.4900118843920445
68,610.756234196074,3.0,610.7560562614169,610.758412191582,2.1429991518113325,0.9748487484561742,0.0,3.9908134840164613,0.0,0.0,0.7305156702818232
69,611.254116524286,7.0,611.2496397741601,611.257662043887,9.274756988852987,1.7242199693916538,0.0,3.433908789299689,2.2489841490810525,0.0,3.078975983375469
70,611.7534873610757,6.0,611.7506891054934,611.7563669908639,5.031526951337773,1.1215109898403937,0.0,2.426091623578495,0.7602389162814732,0.0,1.9812507725039539
71,619.7023855572156,4.0,619.7003613344546,619.7056801972388,5.928068710293038,0.4143445080146454,0.0,1.4004320153608005,0.0,0.0,0.9382467366758503
72,620.2064269978647,6.0,620.2044339298299,620.2098813404534,5.54306514692148,0.8985420359742211,0.0,2.5623630050843853,0.46445778677635974,0.0,1.4476912995804196
73,620.7052020198521,4.0,620.7031974190731,620.707797028271,4.469507649158989,0.613899679468255,0.0,1.937354057497205,0.0,0.0,1.2824113099339727
74,621.2058130726417,3.0,621.2049485527353,621.2071311378864,1.9519252408434449,0.4419009241795936,0.0,1.5693005407002336,0.0,0.0,0.34385993747425125
75,626.7026898419299,4.0,626.7023209870446,626.7037983968496,0.7936558309929485,1.2705862796219975,0.0,4.185973140226649,0.0,0.0,1.9990985781500232
76,627.2081788695527,5.0,627.2057439429814,627.2113564854433,4.771889784402921,1.297077845513732,0.0,3.51658949997504,0.0,0.0,2.6966196449087656
77,627.7013474818636,3.0,627.7006993778231,627.7017656121541,0.9436850955922099,0.9935996956615188,0.0,3.6381205230615623,0.0,0.0,0.7805611461115958
78,627.7080814805913,4.0,627.7055779246203,627.7094688526839,3.8377243247313277,1.0843761892538877,0.0,3.3358311262067377,0.0,0.0,2.364847099502047
79,628.2110826855045,4.0,628.210631660632,628.2115209718038,0.5381955129310502,1.154398993195328,0.0,3.84273254740451,0.0,0.0,2.331155217558373
80,628.7043730577216,3.0,628.701806360905,628.7052604960747,3.052251686767986,0.6248961377679473,0.0,2.3977845222683767,0.0,0.0,0.3577821860573112
81,628.7223660791967,4.0,628.721053784495,628.7241824718328,1.7635394776585074,2.1804485020297375,0.0,6.978459618769676,0.0,0.0,5.6751921111597685
82,629.0646686340742,5.0,629.0622898527143,629.0686075664471,4.557555690976943,2.6953213350019136,0.0,7.456157728931951,0.0,0.0,5.8924354095292015
83,629.2118725145372,6.0,629.2089094933204,629.2130871265039,2.9583293164455573,1.229980182621037,0.0,2.845498630256104,0.9842028817625761,0.0,2.406442310837949
84,629.3941743328521,5.0,629.3941228120694,629.3963873206058,2.2277060790726466,2.6291784492363686,0.0,6.704241150643114,0.0,0.0,6.470704743224655
85,629.7247413206835,4.0,629.7237430029833,629.7276899736529,3.268700198167789,2.4211432667753185,0.0,7.399089031268697,0.0,0.0,6.902885147269829
86,630.2001103240508,3.0,630.1979356768412,630.2007905213604,2.5167001828543674,0.30536366990900743,0.0,1.353752527681548,0.0,0.0,0.18116823153079673
87,631.7812018393918,7.0,631.7805726819373,631.7851377199713,4.11839626524201,1.1916183752355183,0.0,2.3818314831576957,1.5240955255815205,0.0,1.832609069748567
88,632.2803371541086,7.0,632.2780984070521,632.2840559367293,4.858458094593407,1.7931109465581214,0.0,3.235346642913408,2.2363839348557883,0.0,3.0383647815618606
89,632.7787541815143,7.0,632.775667085901,632.7794453856819,3.577189582169228,2.686191449454474,0.0,5.728926016031515,3.8083957641369945,0.0,4.184331095233087
90,633.2711806009371,3.0,633.2702350729284,633.2717920611565,1.3659131925224832,0.953630021380305,0.0,3.5842344491681697,0.0,0.0,0.872104190267826
91,633.2768630174035,4.0,633.2752212047329,633.2801806069755,5.3896964409292565,1.4009694667297208,0.0,4.564859265970488,0.0,0.0,3.2973069423559838
92,633.7738341135336,8.0,633.7720688573853,633.7774212703706,1.9062392038218434,3.3917744067912894,0.0,5.44497184304185,4.846552905489668,0.0,5.297979925000167
93,634.2709979870498,3.0,634.2694781492705,634.2735286270095,3.5477980511611595,0.9506640157852779,0.0,3.40665109072066,0.0,0.0,0.7341504524791894
94,634.767513730673,4.0,634.7660620817447,634.7700994548335,4.993636525104575,0.968499407711771,0.0,2.9154609604968647,0.0,0.0,2.131074728969465
95,636.2169504759461,4.0,636.2147735852101,636.2183105949205,3.0256498189307095,0.42999779436013913,0.0,1.4490009587105523,0.0,0.0,0.8561532126815687
96,642.7251927038858,4.0,642.7241885166903,642.7267684919235,2.457894485809018,0.8666709274483891,0.0,2.5046765883387385,0.0,0.0,2.17830765255522
97,643.2246051635616,8.0,643.2222880420603,643.226993831992,3.1457762383419516,2.436475648160934,0.0,4.503980315442319,3.091142199742899,0.0,3.921743554178855
98,643.725108018023,8.0,643.7232383295585,643.7292283182895,4.781342764114996,3.367718514924952,0.0,5.803647801275325,4.277684794184962,0.0,5.558293869841128
99,644.2245975751271,7.0,644.2211806248653,644.2293363740257,5.029759240703692,2.1476651784261174,0.0,3.9825149058712928,2.627964770567942,0.0,3.839993328347181
100,644.7244315849568,6.0,644.7227844584063,644.7253709171164,2.405459489415901,1.136315943662476,0.0,2.6515581217537973,0.8770525763311277,0.0,2.2044059524459323
101,648.2264714981987,4.0,648.2249738067773,648.2274832774376,1.19534756312636,0.5934805933457563,0.0,1.8808318858225082,0.0,0.0,1.2455377668916194
102,648.725884776181,8.0,648.7226733696828,648.7288246377484,5.109752938557831,2.1595508280085474,0.0,3.573447111207165,2.6283255232110805,0.0,3.1324680907799944
103,649.2258354719515,6.0,649.2231042146216,649.2280631674238,4.60494333852965,2.201617581369959,0.0,4.850776426431322,1.571021830540865,0.0,4.513397542340177
104,649.725062848411,10.0,649.7215907092536,649.7276265153599,3.1519028343187485,5.2868989478546915,0.44992494814609424,7.653769169996602,5.545680275254301,4.996842891404561,6.421786392661033
105,650.224072786147,9.0,650.2229874687441,650.2266970620396,0.42654446146769487,5.379879060389302,0.0,9.449491661193685,6.617676300908447,3.0299765838530943,8.24782745867776
106,650.7231532996924,7.0,650.720440699405,650.7240449749755,2.038109457816973,6.053490839466948,0.0,11.479628577927333,7.975016006751178,0.0,10.425322839424123
107,651.2219065096369,9.0,651.2208473715872,651.2248542804739,4.560783047971614,6.05744085040156,0.0,10.273106686746965,6.855002509634979,3.8193265028141123,8.82479130664045
108,651.7166097418319,3.0,651.7161318716103,651.7177680871955,1.394791301762388,1.1271823948673279,0.0,4.005444749265145,0.0,0.0,0.9043919357465573
109,651.7217909195565,3.0,651.7217865937325,651.7219549464892,0.1435110972409841,1.369901398952005,0.0,5.473538482268951,0.0,0.0,1.366932180960651
110,652.2225410717149,3.0,652.2223928852252,652.2243902478347,1.7013301815143183,0.5757150479454836,0.0,2.384241404462773,0.0,0.0,0.41810518040212524
111,656.2987689586505,3.0,656.2984624614966,656.2997093666968,1.055502682576389,0.364946968190004,0.0,1.303660389438205,0.0,0.0,0.261342258305496
112,656.7984719711151,6.0,656.7959184177324,656.800364096613,4.201684858005835,1.1143283731073916,0.0,2.7516621694238763,0.6546545375128109,0.0,2.3757657879752805
113,657.2947917843793,5.0,657.2936173842635,657.2966021982036,0.8637974632688045,1.4390642128637512,0.0,3.8082735687790032,0.0,0.0,2.8403320428082015
114,658.2816588960477,3.0,658.2811749724518,658.2816819833041,0.4278908457879317,0.5662803490456225,0.0,2.2517124906418378,0.0,0.0,0.4852901580266661
115,658.7403747283747,5.0,658.737512153234,658.7418045048576,5.547691338663822,1.278515230223041,0.0,3.3479401519310117,0.0,0.0,2.7613161923943355
116,659.2273791034111,3.0,659.2262859341818,659.2293757896962,2.6039367467695578,0.9498577145156986,0.0,3.7626111870946617,0.0,0.0,0.8364172797768129
117,659.7323641115905,5.0,659.7297841032026,659.7346171738641,2.893727900870673,1.282685964534669,0.0,3.4802700075992465,0.0,0.0,2.1779161888368166
118,660.2306065752862,3.0,660.22901597583,660.2309873413241,1.6588189664028616,0.371803556913098,0.0,1.5651992600602695,0.0,0.0,0.2596482567325341
119,665.3053381039786,5.0,665.3041779656206,665.3077572780843,4.003532977413834,1.1121582698990031,0.0,3.221831016154786,0.0,0.0,2.436344428613747
120,665.7997307771653,7.0,665.7981047109917,665.8032164806756,3.736669627755043,2.4758389897977535,0.0,5.825183035552307,2.2775036917212783,0.0,4.190153243487702
121,666.2983610603659,5.0,666.2954642915688,666.3008511720063,2.2128174734839483,1.9316944419734472,0.0,5.27313606927025,0.0,0.0,4.5556003898607145
122,666.3055392583702,4.0,666.3046962178885,666.3064290407447,2.2206810992882113,1.8820548007929432,0.0,6.068922898203309,0.0,0.0,4.5425446734331505
123,666.6741233006636,4.0,666.6723935130335,666.6745380062341,1.4752931921233599,0.5160979566626729,0.0,1.3873186501749302,0.0,0.0,1.1187387334784396
124,666.8021000547787,11.0,666.7990281925454,666.8075502360465,7.434121596048547,4.577331002526905,3.6133314745949097,6.413471853807015,4.632995425775326,3.9360879105354405,5.409184251555586
125,667.3003473501158,6.0,667.2971779345025,667.3041841472156,5.5927880057376,1.608316686480402,0.0,3.7601707875243098,1.1136450063182994,0.0,3.3328288255283383
126,711.2173595327456,4.0,711.2147791796812,711.2181562205226,2.8912062113248767,0.6951994032217582,0.0,2.2068835230745467,0.0,0.0,1.2204250882584688
127,711.7159098161135,9.0,711.7125709656675,711.718959396465,2.6732660484811417,3.4777984044022956,0.0,5.798464796970741,4.020456075722803,2.3761700471231726,4.915595736481362
128,712.2170312778817,10.0,712.2132341200344,712.221325784692,5.703768577949745,5.069532436204902,0.3922162541753406,6.940959471586289,6.082058418635965,4.589934601893864,6.723333247968071
129,712.7179267121171,12.0,712.7126949628193,712.7220145218763,5.353097716219623,7.4208060649448555,6.009292035937361,8.929107502946879,7.401744030436593,6.860492957379091,7.971055526529013
130,713.2147067641199,9.0,713.2104615483894,713.2176854920358,7.8091454040801445,3.9832080220986517,0.0,7.316094107690167,4.474288764222654,2.56991068557112,5.018012620727143
131,713.7122672765101,6.0,713.709994945352,713.7152038448562,5.107743655220638,1.9777719354632992,0.0,3.8428160652652514,1.5000975303285073,0.0,3.7962789277977085
132,714.2060349920094,3.0,714.205846098114,714.2067326271134,0.6895994807137316,0.40934861865114375,0.0,1.557363538868414,0.0,0.0,0.321248451442567
133,714.7120835272419,5.0,714.7090257286012,714.7145075306246,5.1862160131778134,0.9860371162061069,0.0,1.9834636375259493,0.0,0.0,1.7263995194775306
134,916.6035421481008,3.0,916.6028821568236,916.604663469349,1.0796576972847993,9.572003679327805,0.0,46.49238981914048,0.0,0.0,2.27489582558877
