,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,130.04949814458124,5.0,130.04859809489855,130.04960014826347,5.927004778269916,23.117329496443805,4.793957080585649,36.27023441119155,33.479195007930436,6.834121767057845,34.16727819692185
14,143.07017587099324,5.0,143.07001377057736,143.07024322131835,0.5144106635833926,6.843211566571853,5.5443044856312245,8.099152039314491,7.022625723208181,6.196364411471402,7.1666492927532435
15,146.08128104498053,4.0,146.08124848034117,146.08194146734715,1.6692191627324076,41.03349384400089,1.6293072666054014,68.10004494965867,64.9422637001362,4.073268166513504,67.95558731177093
16,147.06455794158904,5.0,147.06427330772027,147.06554910717543,3.27470927301181,6.2126133539075745,4.184768745876919,8.592662882821065,6.1616288265582755,4.2880362032703685,6.52911948217849
17,147.0767348300747,3.0,147.07665784418762,147.07688806736112,0.8696260710346713,17.344859265792287,0.0,30.87321525899348,25.591962667172,0.0,29.030924690400848
18,176.07020712762323,3.0,176.07002694261877,176.0707783527787,2.37092973105866,2.7256471926322416,0.0,4.945999698169673,3.9292368480372946,0.0,4.366998854523383
19,178.08654657978502,3.0,178.08626772453465,178.08685390004155,1.8286224626826402,4.459984877440645,0.0,7.633652173292653,7.132338672608772,0.0,7.334496277320092
20,182.11799092993277,3.0,182.1178454450757,182.1181490677872,0.9262087907003538,4.453833832807416,0.0,8.271754771166647,6.233468010806662,0.0,6.748329603858024
21,183.1012935178549,5.0,183.10127450548077,183.101865141891,0.957912714247921,28.33692227544328,5.173183585212586,44.63794118739721,42.41611187246533,5.514602870217631,43.23527178098649
22,193.0978049586808,3.0,193.0973922091178,193.09827865976285,2.5503789681411595,2.676487399745624,0.0,4.952014687399573,3.7587399014374356,0.0,4.111017854874184
23,194.08097754111586,4.0,194.08042179637496,194.08111610126525,1.2192271387699656,8.998728722625327,1.5229726676583513,14.141806921048216,13.086105949624717,3.8074316691458776,13.59128337782704
24,195.11294272599395,3.0,195.1127492921545,195.11397093560888,3.4784509859746415,3.2027111184036725,0.0,6.031940575727816,3.982030748467255,0.0,5.934871652014246
25,200.12842893114208,3.0,200.12783871148315,200.12849591707194,1.8243995516254823,9.050258189783998,0.0,15.627831548335614,14.02450525232342,0.0,15.541199348111622
26,201.1120438812412,5.0,201.11138614298827,201.11226911396486,0.21840955500314616,100.0,28.849164829291972,148.4495634330163,145.79612123336486,29.613029058585045,146.50496592977916
27,202.11564876789816,5.0,202.1140027649751,202.11613918641493,8.108222950209717,7.522773863226326,5.546164301915015,9.334870085410827,7.706097384470054,6.772998070853525,8.545145787502
28,211.10777709032732,4.0,211.10729890952643,211.1096324231691,3.7484516688392078,17.795635196459504,1.4518422671597706,29.603408288707147,26.236540338549116,3.6296056678994257,29.31904848401121
29,212.0915729428565,5.0,212.09138722707985,212.0919339044646,1.808752432094747,28.938913707851885,7.615663904552338,61.73121806876936,8.200591955012163,7.703953503629576,55.04356638250368
30,218.1387920374993,3.0,218.13824762322173,218.13948247371354,3.144915421044795,6.299698716242448,0.0,10.656257854905107,10.294555390745316,0.0,10.330525296875233
31,221.09243820044497,3.0,221.09191118754418,221.09284916527213,2.3569270029809504,9.405397346694384,0.0,18.46864360819483,11.486478082875404,0.0,14.278307910815426
32,222.0759630216987,3.0,222.0755687095168,222.07628315588892,1.7872922659505648,7.432435562223194,0.0,13.534248409687931,10.283346785759157,0.0,12.965251027630766
33,239.10266583578013,5.0,239.1025825274795,239.10350902167832,0.714941083562125,93.0304613507428,7.261661687807001,151.027462840555,148.07789054151064,9.13415444948239,150.64347154531774
34,240.10936554099436,5.0,240.1055016169152,240.11105485059974,13.47705438759089,5.130771013062736,4.369412455083789,5.910768885916918,5.134532191238832,4.519416889977859,5.637645027243175
35,255.1587118208477,3.0,255.15793902980437,255.15935405279777,3.0809212024326285,6.8210696148701695,0.0,12.267300600573922,9.67501744872621,0.0,11.954488874004312
36,257.11313812444206,3.0,257.1129632415221,257.11352203375526,1.2074067153154053,5.4037935591563215,0.0,10.482797369630067,6.322852439354433,0.0,9.674359221131178
37,311.15178695720755,3.0,311.1497626603447,311.1527768247544,5.381732817833357,4.656389713232403,0.0,10.354032607122353,2.6659814624172378,0.0,10.077738275622563
38,328.17572175567545,3.0,328.17533583179136,328.17584703763083,0.8653999225481189,23.69830264149415,0.0,41.230704850264324,36.152468223969514,0.0,40.863610699182104
39,329.1618960164342,3.0,329.16067361730035,329.16245365067545,3.0043192805063437,6.715524979868547,0.0,11.780330937867745,10.309388321846043,0.0,10.903055043151339
40,346.18584480364166,3.0,346.18441688199107,346.186887738674,3.965205908295155,3.1617190846997385,0.0,5.806246989911531,4.5925324091277355,0.0,4.616954093555215
41,394.1858075805577,3.0,394.18414512081176,394.18737442274573,4.551296864292203,2.8036829955717013,0.0,5.604837885693259,3.289909003064401,0.0,4.161328495916019
42,401.2178910286599,3.0,401.21655883309006,401.2179167890539,1.8803248727626343,6.021464965209924,0.0,11.505301386264128,7.781642920760607,0.0,9.450538784546422
43,439.2070775221764,3.0,439.20679322872616,439.20867408701815,2.3791084588487137,4.6810336831524815,0.0,8.838269539129337,6.249538833902619,0.0,7.275541049932689
44,747.3815757289583,3.0,747.3795177891628,747.3824944241278,2.21263962798774,18.515325417865533,0.0,33.25516568035745,26.920609178459014,0.0,30.69222533081873
45,748.3828578647978,3.0,748.3806302413731,748.38471426315,3.031738318699468,3.224887301346184,0.0,6.195979794613606,3.9178279510807674,0.0,5.639926693882424
