,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,169.08577572650032,4.0,169.08542136431396,169.0858762691029,1.2087779860349561,10.184842597718086,7.610592392385116,13.90225828354723,8.755885747097869,7.8914757642455715,11.049252580570386
16,180.08044553239483,4.0,180.08035384720887,180.08106950607623,1.4783857329261012,1.0546009638419367,0.7999434514204247,1.2610043168917942,1.1149186630565053,0.9309694543180816,1.2385501725803607
17,187.09626887521478,4.0,187.0962294153582,187.09632041478633,0.4013476556384766,21.965137432895222,16.317323621139554,29.572548487881175,19.515640878857376,16.453480303279626,25.027298008472968
18,192.08106217162882,4.0,192.08070887554584,192.08145709021522,2.5230635997925015,1.0863487926525954,0.8439558581280887,1.4053149484577592,0.9906322660517751,0.9242106310529149,1.1527704276514557
19,195.14914790932812,4.0,195.14907717392873,195.14925963362393,0.42120353527692367,23.461209438603053,21.293292687200672,25.103893151950786,24.117750736171363,22.5794574132965,24.99950276147792
20,196.15221343025598,4.0,196.15209984523003,196.15235311386684,0.7321082001916516,4.573286841199942,4.237317402311666,5.013461113847325,4.44303079900106,4.30444614913591,4.711871491065092
21,206.0831418922924,4.0,206.08260640854516,206.08339851084222,1.3388237549717033,0.9669035810143228,0.7742840664470679,1.1512497982602767,0.9772452026659495,0.8210688653777263,1.1230799183025462
22,207.09163779993557,4.0,207.09160564448223,207.09169229464433,0.16784281206740115,100.0,93.85356857799613,104.13787932069373,102.51069012663766,98.82679691327961,103.68389321335802
23,208.09471059345663,4.0,208.09456734093266,208.09476587377094,0.3051761136635613,27.137952994549664,25.154865727735096,29.461086037350963,26.712895774566245,25.55092954930032,28.299919219815585
24,209.09824030433992,4.0,209.0975469977461,209.0987753390132,4.040667306908852,1.244620984105276,0.9961050323449331,1.4620966985624138,1.2834212807342826,1.161468115424682,1.3665741494148764
25,215.0750564490809,3.0,215.07496812426172,215.07546014552577,1.2709290942806588,1.3966383171226349,0.19637787851602026,2.962120525532096,0.9401111048690765,0.4909446962900505,1.8458047257016605
26,227.1279700619914,4.0,227.1277283808934,227.12827992471915,0.9362067559536451,5.9900222158153875,4.33489997495273,8.153645815753242,5.354395516971395,4.48946576911223,6.854951963674552
27,235.0975751691704,4.0,235.0970532405147,235.09814982088156,2.671974230457144,1.8335524290364815,1.5264997883728229,2.169423938000189,1.797528843661422,1.5605893717616237,2.07049190093628
28,245.13806365609457,4.0,245.13792407831272,245.13829181721036,0.7250063761539147,8.858041779867905,6.080070219204074,12.647119668872115,7.594158869442429,6.56356919222269,9.888631457087644
29,342.01772459709764,3.0,342.0149348321265,342.0178084382801,4.667734296485023,0.5253981728943364,0.15255674722465398,0.8829242448010935,0.5445423650979933,0.3813918680616349,0.6885486699306947
30,360.02829064211994,4.0,360.0277550568073,360.02934329992405,1.7708687965979886,1.7401425190672806,1.3362802308785604,2.316667858580031,1.5243137049122433,1.4487362031445368,1.815720020834987
31,361.02682676184577,4.0,361.0240145274013,361.0282225585484,6.416621336236909,0.91912238005678,0.6570636418024206,1.1462581169283292,0.9627761317852929,0.8479576064486749,1.0339409053933981
32,373.1841887487816,4.0,373.18338524130866,373.18574329268426,2.3979909381517475,1.799131638686561,0.8965458485339161,2.7520220801484023,1.7362508245500663,1.3240322135780411,2.2113502496585866
33,386.2230470008251,4.0,386.2225276600556,386.2231715277584,0.6548145235968019,4.243027573846223,3.895745476170569,4.468883345103394,4.394810481869325,4.180701613070389,4.457136442645159
34,387.2259178156768,4.0,387.2249538890078,387.22764434047724,5.138099927384142,2.8816992666237176,2.5507033071049596,3.262961406678903,2.8188665409531835,2.668321778450306,3.0322440291265957
35,429.2412569489443,4.0,429.23857104862094,429.2436808186539,7.706304952882318,2.905634364365035,2.4948050291502324,3.4140908588807735,2.783600415238866,2.5366284469822102,3.1526063326216907
36,430.24293271984743,4.0,430.2407314702125,430.2461694477114,7.692397053293937,2.170464127681203,1.6982005609066362,2.603199041546322,2.2198749438180116,1.9365081391564107,2.453830932342804
37,431.2234963656948,3.0,431.22265113527726,431.2266722093084,5.180445954715058,2.0120771850794115,0.2359151376367772,4.73138860845787,0.8331404651596331,0.589787844091943,2.2554298061471014
