,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,137.13246133766518,25.0,137.13201878497628,137.13289636394035,1.9598715011698566,2.260665320445619,0.0,4.394935099486059,2.8298744193139522,0.0,3.649522556617726
46,139.07502830955042,7.0,139.07478259608027,139.07604860454035,6.745518366637247,0.14706845839695867,0.0,0.626089607227459,0.0,0.0,0.0
47,141.09102182559508,8.0,141.09090111673888,141.09150330266553,3.5112892502527138,0.21082968258173912,0.0,0.7399807292227003,0.0,0.0,0.0
48,141.1149253068824,4.0,141.11470998007684,141.11524203656026,1.4539393255405533,0.31035944105598395,0.0,0.06298337484415878,0.0,0.0,0.0
49,151.00838301021776,3.0,151.00829996995472,151.0088855488357,2.154328084685677,0.33134098548053825,0.0,0.0,0.0,0.0,0.0
50,151.1118135918383,3.0,151.11179171681312,151.11190612698624,0.42062368115055115,0.07569558830323189,0.0,0.0,0.0,0.0,0.0
51,152.1431867582836,33.0,152.14283525659616,152.1441977394165,2.9178411868773755,4.187747399550453,0.0,5.78810651522994,4.644305415858944,3.560924953341829,5.145559575426209
52,153.12694774814526,10.0,153.1266096254191,153.1283203128581,2.3585661682687054,0.6820145119972769,0.0,0.9880373938462482,0.0,0.0,0.053916951951644664
53,153.14639014080888,6.0,153.14615062116636,153.14799684287084,2.5811962509163258,0.15767433077584597,0.0,0.8585731775405234,0.0,0.0,0.0
54,154.12261150826228,12.0,154.12230810643283,154.1230716431686,1.9790369133521184,0.24184003062864992,0.0,0.865016987851647,0.0,0.0,0.4568193553773304
55,156.13833169896617,23.0,156.13778090210437,156.1388468621231,2.5076653664108246,1.0335396475076226,0.0,1.9234610074493304,1.4157992082469626,0.0,1.7954018599320725
56,167.033490426603,3.0,167.03333207745604,167.03394304721368,2.0320933380465087,0.059615413874747634,0.0,0.0,0.0,0.0,0.0
57,169.14113317321912,5.0,169.14082636280605,169.1415526185419,1.0311141452143127,0.2757147401794944,0.0,0.6093954031131006,0.0,0.0,0.0
58,170.11527542848353,7.0,170.11519920222102,170.11632285694515,2.1037072929042893,0.1368900300582424,0.0,0.7673780594449474,0.0,0.0,0.0
59,170.13947875183223,5.0,170.13910644537705,170.14001300881336,4.575358019438628,0.2190280315271096,0.0,1.2728850138811858,0.0,0.0,0.0
60,170.15386968255712,40.0,170.15369934746357,170.15398460049008,0.7487122528327408,100.0,88.6473644202171,106.88931180203497,103.31911773506205,97.19552349373652,106.43991807166921
61,170.17308322877238,7.0,170.17134622847988,170.17318952047975,0.8194722189936336,0.5776926556869206,0.0,2.6156419011893854,0.0,0.0,0.0
62,170.1919930566595,5.0,170.1909268515716,170.19201740878066,5.263823205555527,0.09068448739562678,0.0,0.6828131771882031,0.0,0.0,0.0
63,170.9141627427826,10.0,170.91353450838272,170.91527696013657,2.870517550374191,1.426598874963855,0.0,5.954104563284742,0.0,0.0,0.17778610394863492
64,171.09153676425206,3.0,171.09108860979504,171.09178158715858,2.2501839159593713,0.08908117514385384,0.0,0.0,0.0,0.0,0.0
65,171.15715918730177,34.0,171.15683209186278,171.15749696875366,1.7645379007645323,7.611813973218265,0.0,24.53628726480175,5.909365297433466,4.6117601404887045,6.713839800353803
66,172.16005194265742,4.0,172.1598435719036,172.1602987193313,1.5990310590143701,0.0781690056141455,0.0,0.05961607150559225,0.0,0.0,0.0
67,179.1068189585641,12.0,179.10595906936052,179.1074890701839,5.164061611163487,0.40395973369049215,0.0,1.4259210709582664,0.0,0.0,0.5796287184948806
68,179.99376270432683,5.0,179.99356781917461,179.993819140112,1.1895761491632122,0.9116991088128981,0.0,0.7625767788428022,0.0,0.0,0.0
69,180.13812059905,31.0,180.1376823697407,180.13926676765396,3.708737245329825,2.791905985955947,0.0,3.511506386593013,2.637388178706417,1.847400982003375,3.0296770535241233
70,181.1225567649472,6.0,181.12177286595332,181.1230846895713,3.0314355670537774,0.1034415947632637,0.0,0.26904893518487616,0.0,0.0,0.0
71,181.1415927519007,4.0,181.14140748134682,181.14204000356713,2.1110157351220757,0.07089326200018285,0.0,0.060221176678102985,0.0,0.0,0.0
72,182.11743868767493,5.0,182.11691149227204,182.1179370755881,3.8063814988285944,0.06333242703158899,0.0,0.3482008831824639,0.0,0.0,0.0
73,182.15362270019887,22.0,182.15261923871043,182.1543249548905,3.068702427564143,0.8016333378108936,0.0,1.7511749689017513,0.649149947972447,0.0,1.0567661087644207
74,188.9247073380298,7.0,188.9241532626725,188.9251169101066,3.1703893051009477,0.6709541917824452,0.0,2.711084940219228,0.0,0.0,0.0
75,197.11498484048585,11.0,197.11463142100058,197.1173996651898,2.759786803535604,0.8431182585242082,0.0,2.6990666084392023,0.0,0.0,0.6557681878490509
76,198.01413340469517,3.0,198.01169036337933,198.01442204935375,7.664116156868928,0.15624121995354556,0.0,0.0,0.0,0.0,0.0
77,198.05547755917564,13.0,198.0538461003324,198.05786332093172,6.575319703081408,0.6453131130065386,0.0,2.036465175299687,0.0,0.0,0.6906836088084793
78,198.06589631419877,5.0,198.06443807327003,198.06773963174493,10.810889648152658,0.37903499851874073,0.0,0.9026619218766458,0.0,0.0,0.0
79,198.12847871704057,28.0,198.12594821422817,198.13001724827876,7.572588594308587,1.911718641468062,0.0,6.733419149931176,0.5882056244723319,0.0,2.4828749547197524
80,198.14878644439986,40.0,198.14842697301484,198.14947963351102,1.2244387276521635,17.68354783030101,14.22796247465331,19.803810347440777,17.018260323362696,14.874164025204202,18.90527825732707
81,198.18444616335404,20.0,198.18325923370887,198.18586308403567,7.67877068043923,1.0082415748931068,0.0,2.4804645250341992,0.15332088874187227,0.0,0.8644177297143991
82,199.07512491696977,4.0,199.07406910441213,199.07557220306356,4.791094604952101,0.700171325855329,0.0,0.04759671839556585,0.0,0.0,0.0
83,199.09407519936207,16.0,199.09366976817464,199.09519678151477,3.9901383634884846,3.9880073844504635,0.0,11.013341188562807,0.0,0.0,2.9166533744861707
84,199.11310058619546,4.0,199.11285901190587,199.11381200198616,2.69970932274994,0.03833739711814715,0.0,0.025388448682559947,0.0,0.0,0.0
85,199.13088902603238,14.0,199.1298019272367,199.133567685578,6.076551143260847,2.2482918587392375,0.0,6.624989426020848,0.0,0.0,3.1005713466606544
86,199.15179873966048,23.0,199.14969601407242,199.15428282736718,10.0806887503027,1.2619548416849837,0.0,4.474778542199008,0.9545405805635787,0.0,1.3823349883641154
87,199.18050705962173,40.0,199.1800790453855,199.18146866670003,1.9132737659347119,9.134265092340515,4.001051926610236,17.36688005301679,7.011217773696653,4.794084231485143,11.802335676565987
88,200.0699035117464,3.0,200.06941888047098,200.0718020799899,6.617685666469646,0.06212561133205262,0.0,0.0,0.0,0.0,0.0
89,200.2016982257516,5.0,200.20055646740957,200.20248317474898,7.429957042851746,0.1622944076797961,0.0,0.28872576918317544,0.0,0.0,0.0
90,200.23683904028164,5.0,200.23672135468826,200.2379644689607,0.4610588200187423,0.10936213034666077,0.0,0.27148469453630175,0.0,0.0,0.0
