,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,569.2891070650467,15.0,569.2837581413121,569.2920844791333,6.961463435364866,3.8795623220476125,0.0,8.059074570642364,4.38383987442875,0.0,6.503449804378696
28,569.786708270314,20.0,569.7825428807344,569.7898040578381,4.580795551774556,8.367145706349348,0.0,11.948529477780935,9.953396732148805,8.296576294658415,11.089503877013385
29,570.2876530678061,21.0,570.2834657644578,570.2915162540501,4.313119521454436,8.57414470030577,1.6263349463678713,12.701189855061594,8.77078057398589,7.485687606163093,11.658164532668211
30,570.7854132400523,21.0,570.7784441843878,570.7903527214173,7.395981752293958,7.673708596393059,1.6323241277776188,11.627828659465,8.133901895654729,7.004892555193504,9.247575788901141
31,571.2872703437959,8.0,571.2804988704185,571.2889770317382,9.006318054231969,2.012629426218389,0.0,6.145407580814033,0.0,0.0,4.887148327445186
32,578.2965874118684,4.0,578.2934657226392,578.2983651613137,3.2554365041796323,0.7681903853888883,0.0,3.526799834294426,0.0,0.0,0.0
33,578.7930380975811,7.0,578.7874043516094,578.7933423233434,5.724583328749467,1.6869751338954697,0.0,5.5988262436587215,0.0,0.0,4.6079953667160085
34,579.2923891817634,5.0,579.2906831249604,579.2957497100541,3.045936344141817,1.0325650680390122,0.0,4.8677049916336586,0.0,0.0,0.0
35,579.7913794177762,3.0,579.7879636435866,579.792219805766,4.078250605150839,0.5874631256471311,0.0,1.9579208302935154,0.0,0.0,0.0
36,585.2399625652693,15.0,585.2332134355048,585.2437631189663,9.80338676767754,4.500211139784631,0.0,8.363634114637016,6.059620270575018,0.0,7.104888416092753
37,585.7391863531655,20.0,585.7371709700611,585.740885452141,2.948785637325831,10.448878188760728,0.0,15.90912563463697,12.350448115011684,8.69532275969423,14.092044583900464
38,586.2357836259323,24.0,586.2321940577002,586.240800840886,3.3828999546706613,18.22589066200751,10.640823817100546,24.65064684833761,19.098492445476854,16.246719218832528,19.91329357756317
39,586.7348571275095,23.0,586.7306816858139,586.7389892001104,3.8837827539550394,21.18476420969323,10.035189530692113,28.562743099223365,23.753440176835575,19.027077523749906,26.920054912979168
40,587.234641689952,24.0,587.2302939134732,587.2404240446059,6.85565789070837,16.999725187327222,10.311598904817538,22.812851988256874,18.04387454906851,14.375492947150953,19.657922953289535
41,587.7368462705997,23.0,587.7309203130036,587.7390859056478,5.0273742841833,10.91061265555506,4.8662649887260185,15.371820753720586,11.255121196959426,9.475765656927075,14.223134194009873
42,588.2350644814505,19.0,588.2323744196424,588.2417622725377,5.892531984178116,5.689476900632162,0.0,8.372342855749414,6.702502980863901,5.54844377543032,7.358984580223058
43,591.811430762928,19.0,591.8064980849425,591.815807073651,9.21768580203887,8.0213794006714,0.0,14.846569940935954,7.239750558418675,6.150359822797798,9.454047740322045
44,592.3112224292227,24.0,592.3080064641832,592.3136823055229,6.428451697704787,19.183162027658565,12.241165921900865,30.50580123529326,16.96202810698442,14.732592291268046,19.92469843062085
45,592.8092313878876,24.0,592.806633702445,592.8103680609998,2.478006179972988,39.38429407486608,26.736228124416485,62.75178836345282,34.10269504014372,30.89517508857513,37.83009889668646
46,593.3084950394259,24.0,593.3064715516614,593.3129552848188,4.417355568486703,49.618005883901205,36.45025645025002,80.25017164857209,44.94540249877056,37.9634154708448,49.24435788064443
47,593.8102298242525,24.0,593.8080191608598,593.8148551809978,6.784308566495316,42.51630237554861,30.527585087755583,65.0375374729975,37.905475538652205,33.6639420435906,40.314102034771736
48,594.3083273052366,13.0,594.3023836458984,594.314201882172,11.39396738484501,13.447232088676689,0.0,41.25580721372084,11.376725964013447,0.0,18.764775172302556
49,594.3190735158163,6.0,594.3181319155437,594.3195478927876,1.2698767245153675,5.1100295781227105,0.0,20.65605978101366,0.0,0.0,4.3599310382702745
50,594.3230044031613,4.0,594.3226478889995,594.3239265565928,1.0846264846770095,2.7428825710395524,0.0,13.855156079289745,0.0,0.0,0.0
51,594.7318758945506,5.0,594.7291827327905,594.734299206483,3.471147553756968,1.786972230303714,0.0,8.599300484640896,0.0,0.0,0.0
52,594.7461742526586,14.0,594.7420872651244,594.7492663250991,6.364196111092126,7.8300063828603115,0.0,15.650630224816222,9.820755847649957,0.0,13.358720072022058
53,594.8144849282896,5.0,594.8126455299772,594.8162228015764,3.6475121198230998,3.1725915661220756,0.0,13.649650277070597,0.0,0.0,0.0
54,595.2377974368466,21.0,595.2330655982255,595.2415470905114,8.263604582794729,23.262077166879212,6.479640829385911,30.006615068432605,25.947820467265554,22.975222316561716,28.015485319259287
55,595.7406556858132,23.0,595.7368534638888,595.7435328066069,4.589781010132428,28.93187806575282,15.192322214830776,38.54157747250222,30.472057880081337,26.611211446862942,34.07589397003693
56,596.2410551228785,23.0,596.2362653896578,596.2434845529496,6.217505040953844,22.067469308214843,11.546421642486852,30.389452612304996,23.752687372802868,17.750168256919718,26.912393334190025
57,596.7397892333415,24.0,596.7376883084419,596.7460760458852,4.171607741152339,14.715132688761594,7.057246460203101,21.64794242326722,14.829207857019055,11.733758728850079,18.46939247944907
58,597.2385716752461,13.0,597.2347831216637,597.2415394076415,4.9360968861815975,3.738902864544775,0.0,7.535090487226552,5.312438447591351,0.0,6.985742262386342
59,602.7503504511188,4.0,602.7479407449737,602.7532303818147,4.5206146464511425,1.0599359696819335,0.0,5.6498658565948885,0.0,0.0,0.0
60,603.2525549752511,9.0,603.2474904546384,603.2558488518946,9.052035765515873,2.17970934061592,0.0,6.846129017924452,0.0,0.0,4.872811805519097
61,603.7523956820716,8.0,603.7495538117031,603.7560206392857,5.0443772745428035,2.0827495520489827,0.0,5.693857080041614,0.0,0.0,5.136332194444496
62,604.25193634977,14.0,604.2432897041186,604.2549334625478,8.773461431404435,3.623594715075534,0.0,7.039590562910226,5.237810608274373,0.0,5.997495298647037
63,604.7492605302386,11.0,604.744603642311,604.756042318905,7.721538906455539,2.985500809049507,0.0,7.093090088080163,0.0,0.0,6.412399797922818
64,605.2499870700926,5.0,605.2451179497044,605.2518692293227,3.7662520827749293,0.9824781822786166,0.0,4.853924378608013,0.0,0.0,0.0
65,611.6934953501477,12.0,611.6878649069382,611.6980409129665,7.81742170900492,3.222170017930042,0.0,8.228264305126375,1.533335476552804,0.0,5.707788467155951
66,612.1869595643727,6.0,612.1833990699622,612.1904040402628,6.632470910116448,1.3852059776848067,0.0,5.435353342728274,0.0,0.0,0.7032508431217898
67,612.1960703235413,4.0,612.1940997997018,612.1986987014164,5.097312436820536,0.8793942580903956,0.0,4.946749927630931,0.0,0.0,0.0
68,612.697286161798,3.0,612.6950926169475,612.6975196012636,2.2006374935975295,0.8264268591809876,0.0,4.267992562846431,0.0,0.0,0.0
69,617.7058656615102,10.0,617.7017682840636,617.7121346236236,10.79552127860714,2.6491564131587118,0.0,7.338752015918583,0.0,0.0,5.970219706789717
70,618.2043922636731,18.0,618.2005277792146,618.2091705888243,8.654052636193702,5.501638593171837,0.0,8.907302379144822,6.539830499459913,2.64088345091869,8.084449938893526
71,618.7035820278605,16.0,618.6994164712653,618.7072375686334,6.55343944085241,5.730433779968048,0.0,11.16496087649327,6.474303876686549,0.0,9.450749239299414
72,619.2020951087568,19.0,619.1953388740991,619.2060451925395,6.637447028453671,6.709036628267785,0.0,10.417775040432032,6.790879800266627,3.977465229396058,9.128011399530733
73,619.7019268542556,17.0,619.6961061919396,619.706143289559,7.467289485256562,5.781465913562442,0.0,9.690693033710314,7.38466125650013,0.0,8.42214903497185
74,620.2001984131794,16.0,620.1971979464433,620.2075648916847,5.797435018573965,4.468913673498668,0.0,7.850107522792405,5.683980666887496,0.0,7.1765320721940125
75,625.2120824128267,8.0,625.2082059348804,625.2161392549257,7.470655984148061,2.071504258020767,0.0,6.602530047808875,0.0,0.0,5.072407839648869
76,625.7093024568603,20.0,625.7032737194866,625.7120678099286,5.69127985609792,8.369134085892712,0.0,12.974919256471956,8.717402635320033,7.6241035064153495,11.048763824096538
77,626.208215377306,23.0,626.2032389173871,626.2126120836776,4.989830505622095,12.336934569912316,5.667774367529051,16.34214738429618,12.907814985352022,12.083876624407724,14.347766356614507
78,626.7069822453074,23.0,626.70116985674,626.7106224769738,8.279994662427969,12.694017901885115,5.256763788373698,18.17901911941732,14.437709555823536,9.992841502679568,16.197949803852215
79,627.2064456955592,21.0,627.2027849447353,627.2112312494214,3.608964073761687,10.853683228120385,1.293073861079254,15.821698743964928,12.133043106052787,9.139502604217414,14.538788352690338
80,627.7097114910428,20.0,627.7028816575215,627.7127592554418,9.010091869732797,7.924435300622096,0.0,12.954337717686126,8.74744638775996,6.864101962947367,10.646474212265224
81,628.2067063972486,14.0,628.1982793379426,628.2131991310392,11.933092138785911,3.579943921102295,0.0,8.254476103909914,4.110448342583408,0.0,6.044744226219588
82,628.7055614398096,3.0,628.7041326920096,628.7070526281955,2.5802010821236814,0.8486702793788048,0.0,4.4873471960669455,0.0,0.0,0.0
83,632.7758228757996,12.0,632.770040161106,632.7812941077615,4.481529226343943,3.1049396366384916,0.0,7.182958076144756,2.1931998153877545,0.0,5.679033547798186
84,633.2130720492953,5.0,633.2109363617755,633.213997900916,0.22542986489522537,1.1621545198180332,0.0,5.074534406155097,0.0,0.0,0.0
85,633.2206121877762,3.0,633.2202757974412,633.2212573811123,0.861191583444245,0.7773818883844114,0.0,4.105768043481853,0.0,0.0,0.0
86,633.2282109500986,3.0,633.2255266201939,633.2302550337471,4.1484197529104305,0.9099028406252646,0.0,3.1428239077696043,0.0,0.0,0.0
87,633.7178321392964,17.0,633.7071600599983,633.7251507002815,12.344354098359098,5.652401888639398,0.0,10.14748643288195,6.547699413117329,0.0,8.999541266431383
88,634.2178611845515,20.0,634.2103094918932,634.222335237982,9.774408149761353,7.586442550847206,0.0,12.290855480127975,8.099579724164117,6.336549443176383,10.433476041213888
89,634.716012529364,14.0,634.7095387675098,634.7238270187044,11.305465312242376,3.527007451016087,0.0,6.963606386011921,4.570436381700335,0.0,6.001178498766438
90,635.2157744906573,13.0,635.2091518781341,635.2202110375669,6.663730797044616,3.610510850601428,0.0,7.3751103291444,4.751514262009083,0.0,6.539289144061775
91,641.7266735796497,20.0,641.7215003449691,641.732647989703,7.2283490926571154,6.502385520997279,0.0,10.480560260685332,7.1656985960482205,5.459552802086206,8.466259725025145
92,642.2248519763614,23.0,642.2211453719863,642.2292244625507,5.107170894784393,9.210555320182642,5.983527402336827,13.803911196524266,9.245356795056251,6.773053731445278,10.699792043385889
93,642.7249692545796,24.0,642.7204731443886,642.7281899642855,5.681839020019816,11.638055737428207,6.9811582118781095,15.625693076481978,11.558999830980158,9.206444265632577,13.669708979476006
94,643.2241025854196,24.0,643.219617765016,643.2270416320614,3.8025644663678073,10.900437332382449,7.4964890578748085,14.784713820543507,10.740526028372267,9.404468000826169,11.942973773782516
95,643.7219390778035,22.0,643.7167320729353,643.7272822750173,10.062658765634902,7.555329798503905,4.398974092486907,10.72174006948642,7.523982545199216,6.021711778459367,9.445257360120506
96,644.222147859914,17.0,644.2165258012369,644.2254660107122,8.292666318962738,4.2024099724837285,0.0,7.545967185403766,4.951543755318501,0.0,6.163899174591954
97,646.2231282863897,3.0,646.2214698141939,646.2242529130144,2.3926194277420114,0.7372007330178596,0.0,3.58618288338174,0.0,0.0,0.0
98,646.7277846215472,21.0,646.7209082610223,646.7347929617674,7.445645245656996,7.897217314017936,1.5793077830195925,12.622840156494762,8.138853252278926,6.235741309818586,10.737986958251465
99,647.2295488257931,24.0,647.2261558289418,647.2335800062269,5.634399978705972,18.645374257219512,13.418465259057182,22.97682351271518,19.496609203370266,15.408457162340811,21.72428171450522
100,647.7292455687492,24.0,647.7249357904777,647.7314525173762,4.073221895418152,38.682730197093534,31.766942630095784,46.003528952729205,38.174849753463896,35.7605456835807,42.860520250766626
101,648.2270283150693,24.0,648.2252360315579,648.228266896813,2.365800325132607,57.50523793695148,48.98514066939116,65.61639291489314,57.2811461169947,54.15911796363278,62.39697780597875
102,648.7259668818219,24.0,648.7250295014063,648.7274603367431,1.3224000164219134,72.96210140275468,63.302128321757486,82.75615789205416,72.59200264281655,67.80546072769566,77.44876714769943
103,649.225795239154,24.0,649.2238869350609,649.2279471768611,2.2152347528611016,70.97222545902373,60.76002398166314,80.22281788752612,71.64466183447678,65.60783388974026,76.07159563914374
104,649.7246438932445,24.0,649.7231343252188,649.7259709242353,2.211969667187021,63.39831731640122,53.51564079344643,69.76854235241268,63.82230630090046,59.018943927250696,68.10310722135908
105,650.2243833969517,24.0,650.2220526612159,650.2270620142982,3.8255534018807857,40.29937833811474,33.50525377196772,47.00716848108794,39.43459255473285,35.848310447239186,44.1659875640752
106,650.7252703753082,24.0,650.7205981919884,650.7283319965919,4.1556263625352905,22.875045163498793,17.36475578360613,27.900463683279252,23.19886107436363,18.996413940489436,24.93173448961102
107,651.2262285368124,22.0,651.2203042574969,651.230813458565,7.270917484637141,7.640173920989183,6.085694855186248,11.220288303545914,7.646600579131648,6.866072321889311,8.981166746924826
108,670.2527867546347,4.0,670.251658322995,670.2549190305251,2.8344445393522557,1.120430856535914,0.0,6.144712002754692,0.0,0.0,0.0
109,670.7510516444742,12.0,670.7474940621365,670.7557680908346,6.091396065211815,3.963645118697324,0.0,8.816038749960287,2.2686761071820754,0.0,7.299859569801029
110,671.2516683596682,22.0,671.2472167694707,671.2559703812337,6.890578311414205,10.310897179569148,5.070894764257775,15.09448935226375,10.48727541749047,7.66581763226506,13.131058733623993
111,671.7484737330433,24.0,671.7447953184708,671.7508197553608,3.8229510264813524,25.948183694017793,17.447103846059196,34.19008932357505,24.60791379339656,20.140106964359397,30.502495760434233
112,672.2456991765484,24.0,672.2431739694399,672.249528257451,4.302191447073716,45.75773836311863,37.23656018569106,62.39264921535944,42.82253753097592,39.143291139531335,49.10934320946843
113,672.7449711518129,24.0,672.7430476732756,672.7471090911434,2.085357248640854,54.390329077496986,42.358557708459706,65.18362110383947,51.730687116177556,47.207943342862976,56.434498023515964
114,673.2445434369164,24.0,673.2429688875883,673.2463678079299,2.860700200250938,44.54268906071778,35.40383343846852,54.94210518894719,42.706902029957625,39.751822744396335,46.91499968006158
115,673.7446178573601,24.0,673.7416553144102,673.7465509861395,2.912862769689049,26.094022556466037,18.27329159650452,31.908733068531625,25.166231639413184,23.365794586969386,29.849787618824358
116,674.2446529409942,21.0,674.2391220801943,674.2497922032846,7.558001614928944,8.357924201670304,1.5043476562520652,12.575763059730178,9.141708653018403,6.923326048795108,11.119062754058048
117,674.7395443033573,5.0,674.7373040960958,674.7450854291509,2.2269054523769096,1.0985088271046728,0.0,5.338444587988117,0.0,0.0,0.0
118,918.6300881548558,11.0,918.6223240623528,918.6351775015262,9.313662237131357,2.988474937010216,0.0,7.255670373815369,0.0,0.0,6.272122480760345
119,919.6295543093121,4.0,919.6275782798585,919.6311126566793,3.406824727005091,0.9856060331592763,0.0,4.756034412501806,0.0,0.0,0.0
120,919.6367094224738,4.0,919.6352165816689,919.6390917941258,2.0637790149892057,0.8493393867152458,0.0,3.9123224178089844,0.0,0.0,0.0
121,920.6262305297105,10.0,920.6229896297228,920.6348035258949,6.788404867732706,2.282781716914338,0.0,6.237381977291792,0.0,0.0,4.803856911486223
