,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,129.05464733156612,7.0,129.05438768097912,129.05510367997954,2.717255210601458,6.931590041029867,0.6370901781026269,15.777325757071026,4.769956908315357,1.8976801537100487,11.948050265129208
18,132.1017481890513,5.0,132.10139644444345,132.10210996257942,3.4270568379280886,1.7576740414287828,0.0,3.138297995364914,2.517122778549803,0.0,2.845891506242017
19,140.07048897504802,6.0,140.07020144114455,140.07115384850977,2.8512136490451736,1.9198200402226042,0.0,3.090931493497655,2.2610309706588905,1.3221882952584605,2.7567213041310943
20,169.085694507161,5.0,169.0854064190946,169.0859945453027,1.5019316194753547,4.862840348346082,0.0,13.953531453871182,1.649512521899776,0.0,8.927877653530063
21,182.15390619974258,8.0,182.15354227530017,182.1545540396568,2.208702945084465,6.88278418541487,5.08445802907574,8.045083917992418,7.31564497252557,6.250723328870686,7.786278157713347
22,187.09615347152868,6.0,187.09601908992076,187.09697462247095,0.8988980252703466,23.447586001250443,0.0,63.044519355091204,9.276672332913371,3.465976211983993,41.45874732938491
23,188.10013055763977,3.0,188.09947316706157,188.10073844915456,3.7370229038125733,0.6786077679351049,0.0,2.0489418210025008,0.0,0.0,0.8961083121810811
24,206.11787340395844,4.0,206.11703264395106,206.11836071275133,3.529998622394292,0.9350938597088967,0.0,2.0113835590143108,0.8270775908398146,0.0,1.7734467173015818
25,209.16492742012562,4.0,209.1639710472738,209.16595225868505,4.1041203818965775,0.6969238147269567,0.0,1.5793561595782364,0.5151609362540716,0.0,1.1332520924674208
26,210.14876348545653,8.0,210.14851229608303,210.14885225758917,0.5204721976629072,67.06665786811227,49.40061440359733,80.39093740544298,69.72868046590865,59.315859887430605,74.85881970916525
27,211.1517735773383,8.0,211.15149964469373,211.1519397084999,0.9355215386591277,5.477276956031523,3.5335298111182665,6.91692112465059,5.4215527522993785,4.761903897139875,6.706864706859368
28,214.14340669682977,4.0,214.14312056638911,214.14452707550046,2.1391583484889543,0.8715508222002257,0.0,1.8754473900728845,0.6560611624318771,0.0,1.6089391530030386
29,224.12821113414472,6.0,224.1278522281641,224.1290577419625,3.788965505989623,3.187285121201151,0.0,4.933832176531964,3.830291055674822,2.738484665294091,4.438005748979099
30,227.12806157521047,3.0,227.12699343072188,227.1281327850465,2.7868622679960953,1.0389492693878888,0.0,3.0427834894146724,0.0,0.0,1.0599666263909842
31,227.17501572423183,5.0,227.17479701687895,227.1759440144665,3.6541022302755968,1.9161683223298849,0.0,4.604703181163052,1.571780204928548,0.0,3.17426173388086
32,228.15906324092447,8.0,228.1585200404029,228.15947531469445,2.345399176686124,16.15505971156359,9.661195516921225,21.407918161674232,16.993472222855335,12.310506145093687,18.666910134229113
33,229.1624465026187,4.0,229.16172283953105,229.16305718756877,2.914149516369576,0.6503925771980931,0.0,1.8638704602715805,0.21345792106341088,0.0,1.1529236006024857
34,242.13847069530283,7.0,242.1378045925526,242.139844588491,3.3275168495699887,5.017721908904443,2.0836410006133135,7.845916107128588,5.144820228833675,3.842750062940212,7.139075614974301
35,245.18601088218077,6.0,245.18479159150579,245.1867748740091,3.3645404141672453,3.012005433792689,0.0,5.072260267587103,3.4211865492680054,1.9244392865642337,4.456101379245412
36,287.007463203426,5.0,287.00694995106494,287.00932105023435,1.281158451491545,3.2864444026897726,0.0,7.164816744795469,3.07229845190045,0.0,5.322442739859075
37,337.21213398765445,8.0,337.2118423971056,337.2129307838097,0.6066638696321095,6.500257604655169,4.716424448718109,8.068471672605336,6.858841901725614,5.242325606794367,7.398397150868393
38,338.2135030686984,3.0,338.21105655230974,338.2138841361471,4.644639836662651,0.27471541526664717,0.0,0.8211872823759435,0.0,0.0,0.43936556227920914
39,355.2221878525512,6.0,355.2200948915808,355.2242911055838,3.4265615110171437,1.8773829857440765,0.0,3.065303505504188,2.1372835522648517,1.1821639195544993,2.747453284232842
40,373.183126266976,3.0,373.1818497603766,373.18458282117007,4.068691750989754,1.0735950362216393,0.0,4.04855502233793,0.0,0.0,1.3040856872103865
41,373.2336733913444,4.0,373.2329680394807,373.23429709403047,1.1241630988353344,1.1037118979323395,0.0,2.372707874461686,0.9726408184777067,0.0,2.1111459329821685
42,374.1880435401156,4.0,374.1867233571506,374.18975555773966,4.406195301011025,1.8495965419026104,0.0,5.177240671487,0.3395666631395931,0.0,1.6778446775545943
43,374.2431388096982,7.0,374.2424673486998,374.2440957056824,2.1725132928814985,9.001769601075301,3.0139427495862328,12.96962738029705,10.42620932892632,7.0110020622080755,12.41112635450771
