,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,491.28866672399846,178.0,491.28410586429726,491.2958773427829,8.604128415914062,0.07559750068993135,0.0,0.2720648463453829,0.0,0.0,0.0
22,491.7841004133372,167.0,491.7784038065631,491.78862549389555,7.4300026018427765,0.07275720516599586,0.0,0.16323990000401128,0.0,0.0,0.0
23,502.8050528281466,183.0,502.79940841822815,502.8091575759288,7.673909294223722,0.07378010132315563,0.0,0.2228068440370459,0.0,0.0,0.0
24,503.3039518276991,523.0,503.2981767059505,503.3090990529543,8.134575579534692,0.5353166989852635,0.0,2.0794473361943,0.0,0.0,0.7681245211022645
25,503.8032409010975,962.0,503.80041739843887,503.8068427192652,4.0368836203853435,3.242951681511452,0.0,9.182602226434634,1.97418061454209,0.0,5.570333607289868
26,504.302632966002,1153.0,504.3005310943545,504.3055494169261,2.9592219273539686,8.252822024460722,0.0,23.461187621769227,5.618588205012979,0.0,13.272307549633325
27,504.80147381035465,1314.0,504.79992201213184,504.803705231663,1.8837479381019167,17.837405124809155,0.0,50.46767961170814,11.683875404316035,2.488660118947701,28.75050511133474
28,505.29966480329887,1364.0,505.2983464909635,505.30131267875686,1.5378151342196706,24.574209675720436,0.0,67.72822111173019,16.174487991728114,5.040346555570477,38.071254487180134
29,505.3748244945247,21.0,505.3722103435732,505.3802298237949,6.228442182942475,0.007289084010822231,0.0,0.0,0.0,0.0,0.0
30,505.7989711226896,1397.0,505.7975569544526,505.80015477736043,1.41371784659688,30.33433168201044,0.0,79.85727129655008,23.49552282793593,7.984880867789982,44.542997894131595
31,506.22778013276104,4.0,506.2252022895052,506.23074302798386,5.216978098581713,0.010908480145426171,0.0,0.0,0.0,0.0,0.0
32,506.297306425844,1384.0,506.2959863953993,506.29862040643786,1.7021584878679308,21.6453124772131,0.0,51.679199422775454,18.459797622727514,7.377987208426748,32.555577091956145
33,506.79682152045154,1388.0,506.7951123698863,506.79864726529206,2.07844256865997,15.618881544861324,0.0,34.49879264964398,13.074175868493565,5.751097271485462,25.28326703381162
34,507.2956503104609,1294.0,507.29313122175466,507.29862143985576,3.435173851886921,6.067171449267336,0.0,13.292011155889952,4.587143438769151,1.7164583234458612,9.804344988154243
35,507.7958221393942,1062.0,507.79223514601523,507.8002678023153,5.529992939697875,2.3530137242555353,0.0,5.892185991120337,1.3899571374496964,0.0,3.6356538435466663
36,508.29583993766954,450.0,508.2917326925888,508.30133577070626,6.382584851015597,0.44592453930294534,0.0,1.5791183586753996,0.0,0.0,0.35809995141549766
37,508.7963875567592,186.0,508.7914008752737,508.80443030480706,11.391435116675188,0.0983591711807739,0.0,0.25003471490104284,0.0,0.0,0.0
38,520.8136990301159,231.0,520.8104121978779,520.8177895570814,4.829804972591653,0.10804466696157626,0.0,0.39624845789019064,0.0,0.0,0.0
39,521.3143734737018,229.0,521.3104805250954,521.320803406176,7.107324967783355,0.12513365697597692,0.0,0.4431685910294913,0.0,0.0,0.0
40,521.8115088546101,272.0,521.8067592305697,521.815718880281,5.94417788577271,0.16237853052670598,0.0,0.648266570081958,0.0,0.0,0.0
41,522.3104583896228,193.0,522.3063625252935,522.3151133102301,6.62566257522736,0.08348534153425627,0.0,0.2708725370764113,0.0,0.0,0.0
42,527.323567255776,177.0,527.3200202832464,527.3271159013584,5.300900615844999,0.052027887100418925,0.0,0.2486639599501426,0.0,0.0,0.0
43,527.8209515644364,379.0,527.8162008131053,527.827261275848,7.220780931490275,0.23365230475082885,0.0,0.8921868728577789,0.0,0.0,0.0
44,528.3208415215482,503.0,528.3160565072333,528.326036586088,6.607272696055487,0.3994775064179097,0.0,1.3914881145553717,0.0,0.0,0.7410809601323269
45,528.8210360978057,635.0,528.8156052108192,528.8256775010273,7.179167173219414,0.5589781419025054,0.0,1.699680128978846,0.0,0.0,1.0865595028935364
46,529.318726697436,506.0,529.3137981736377,529.3231343751797,6.762943380836601,0.32381769320961445,0.0,1.154202528723493,0.0,0.0,0.6275080369832686
47,529.819231834219,371.0,529.8132622608136,529.8289949229269,8.157559812612345,0.19271814402372697,0.0,0.7335608918706317,0.0,0.0,0.0
48,537.7692078115753,164.0,537.7584713536912,537.7741207577542,8.539309983200845,0.08100307872825502,0.0,0.18400473842912712,0.0,0.0,0.0
49,538.2662760385845,202.0,538.2605215992145,538.2731032152009,8.05900883448889,0.10834630371609602,0.0,0.40952898260264065,0.0,0.0,0.0
50,538.7662804398296,200.0,538.7590861085768,538.7751786611263,12.12570634800646,0.11990981405929724,0.0,0.5029772212268837,0.0,0.0,0.0
51,539.2693374106688,224.0,539.2630711913965,539.2761374449509,10.54540930466808,0.14007449743832126,0.0,0.6285425122945012,0.0,0.0,0.0
52,539.764826460231,204.0,539.7597835326052,539.7704705939823,8.791775732682387,0.11841610934188875,0.0,0.5430502665848371,0.0,0.0,0.0
53,540.2640608319073,169.0,540.2580049233826,540.2716364369862,8.761568392231842,0.07810167041976054,0.0,0.23571555915602124,0.0,0.0,0.0
54,544.2649444482948,264.0,544.2543788851432,544.2713548555498,11.227575155588006,0.12096717685071333,0.0,0.5169149739359759,0.0,0.0,0.0
55,544.7687052625704,519.0,544.7598099852866,544.7751317125472,9.801352038626048,0.40645291710024956,0.0,1.551690756449269,0.0,0.0,0.5882257262476405
56,545.2707609964966,700.0,545.2641678518711,545.2757045514882,7.74898282121602,0.8173409517531652,0.0,2.5833374974616086,0.0,0.0,1.4389230066748235
57,545.7688782194828,820.0,545.7644829961721,545.7744476844239,6.778682020410166,1.3167898261365143,0.0,3.957341610087107,0.6305497920164592,0.0,2.341368812915396
58,546.2695588259728,877.0,546.2635854787135,546.2767514108959,8.511690272233482,1.3404582753097245,0.0,3.8527521444507102,0.872686510996982,0.0,2.3114352712893638
59,546.7683550771694,878.0,546.7620079940493,546.7771099011064,12.32380595983789,1.2094062780411974,0.0,3.5220479179772415,0.8075699478147844,0.0,1.984720653221756
60,547.2692325944406,635.0,547.2613168008473,547.2803101892429,14.524553428180758,0.5776602548205778,0.0,1.9105708463911277,0.0,0.0,0.976396604794998
61,547.293924341684,5.0,547.2921401327233,547.2960923043149,4.210775387222315,0.010957541573615491,0.0,0.0,0.0,0.0,0.0
62,547.7694008826074,433.0,547.7607243199044,547.7791845335885,15.667999661224195,0.26002412875123443,0.0,1.0239691956643235,0.0,0.0,0.30051562838432844
63,548.272336248517,123.0,548.2641102181888,548.2821355087887,16.798144580273398,0.038319657703453226,0.0,0.0,0.0,0.0,0.0
64,549.8439170667625,260.0,549.8393087071827,549.848665838062,5.935236232109386,0.11817953413799201,0.0,0.5913310670876654,0.0,0.0,0.0
65,550.8410009380594,554.0,550.8358666338967,550.8467912294609,6.746633108480369,0.5510385071455636,0.0,2.1303087966433636,0.0,0.0,0.6858509799322288
66,551.8419413399907,470.0,551.835111560776,551.8486276986104,10.96443270836907,0.3616221818635974,0.0,1.5365558377399635,0.0,0.0,0.43806244063062594
67,552.2796665967634,214.0,552.2705644004208,552.2854430863379,10.060912684715065,0.0861588465286256,0.0,0.36714948523728125,0.0,0.0,0.0
68,552.8393657255199,562.0,552.8315638710732,552.8507405693963,15.187671784606911,0.4814245560512285,0.0,1.835442061841799,0.0,0.0,0.7347404744811946
69,553.2813752770834,367.0,553.2736615881589,553.2909684923447,11.22438707739302,0.2239906491826282,0.0,0.8752020416072643,0.0,0.0,0.0
70,553.713674720128,133.0,553.7034853372521,553.7243290670788,18.3388433318461,0.06800691302011923,0.0,0.0,0.0,0.0,0.0
71,553.7781483631554,175.0,553.7656529220699,553.7901947661893,18.1924290694725,0.06289271602341469,0.0,0.19339320299087795,0.0,0.0,0.0
72,553.8451068890852,39.0,553.827989554405,553.8561336771379,18.208179825223567,0.011967120464671726,0.0,0.0,0.0,0.0,0.0
73,554.2168225145883,249.0,554.204369554206,554.225449165475,16.623927087232044,0.19378831569479482,0.0,0.9077779408128911,0.0,0.0,0.0
74,554.2832348730134,156.0,554.2711321723764,554.2971991010638,18.521012340868403,0.05876140648124757,0.0,0.0,0.0,0.0,0.0
75,554.3082775304491,3.0,554.3075503239338,554.3095322072503,1.9863428557871177,0.0018180873342014737,0.0,0.0,0.0,0.0,0.0
76,554.714695058726,399.0,554.7027975385206,554.7227095170742,18.500882119336634,0.3907674378084545,0.0,1.7257954652631735,0.0,0.0,0.14732892148252566
77,555.2119484533869,428.0,555.2032880697045,555.2207234682563,15.324097813839897,0.4572266852120327,0.0,2.008835714323626,0.0,0.0,0.21657336575831215
78,555.7115136810381,470.0,555.7041578727594,555.7180939088669,9.113043859333956,0.5027774258814752,0.0,2.040689489907476,0.0,0.0,0.5324765273665194
79,556.2108482605429,460.0,556.2040095330253,556.2171131446378,9.777486027291683,0.48479174816650006,0.0,2.006140392245287,0.0,0.0,0.46883932624832153
80,556.7095552442433,347.0,556.7045703220646,556.7158513637482,7.636700461501174,0.2847929173448442,0.0,1.2368745200345956,0.0,0.0,0.0
81,557.2092717474295,274.0,557.2047226084441,557.2145371003886,6.4084714409206125,0.17584351033708398,0.0,0.8440750559372132,0.0,0.0,0.0
82,560.7885479882708,182.0,560.7797234955808,560.798001507519,13.70299638841358,0.058991886040490625,0.0,0.22169424978886493,0.0,0.0,0.0
83,561.222618898362,196.0,561.2108349777083,561.2339574326566,16.02454768176074,0.09837068658387975,0.0,0.375535767429334,0.0,0.0,0.0
84,561.2903251041114,93.0,561.2845818206315,561.3024770844355,11.799208945619583,0.02590433515145129,0.0,0.0,0.0,0.0,0.0
85,561.7222013116458,463.0,561.7096490870849,561.7305626770376,15.84831120906088,0.3911910187600075,0.0,1.6746147131830236,0.0,0.0,0.4104863157060881
86,562.222112846493,618.0,562.2120371143891,562.232923862611,16.985677634555934,0.7723693021256143,0.0,2.8480467322144563,0.0,0.0,1.0574865986299646
87,562.7209561627919,775.0,562.7118310146997,562.7310266318291,16.244660416532334,1.25432996525442,0.0,3.987988971793801,0.0,0.0,2.6940961205557095
88,563.2201742760296,834.0,563.2100581486214,563.2281759103508,11.821096439004767,1.281925326015079,0.0,4.112224056554096,0.506689341420786,0.0,2.7094270968191907
89,563.7204675969608,880.0,563.7133944392174,563.7268185897797,9.09674147505372,1.2830094858961272,0.0,3.965906203232149,0.542544171563319,0.0,2.567015015741711
90,564.2212873150431,779.0,564.2150079584997,564.226349054445,7.817847831877414,0.9337575899559941,0.0,2.929881313067077,0.0,0.0,1.8080055953834921
91,564.7197914099397,627.0,564.7127701012593,564.7259529884674,8.805293204475587,0.6526957547841717,0.0,2.353234279723543,0.0,0.0,1.152956495362847
92,565.215025134205,441.0,565.2075168698104,565.2224100891428,10.569896905489873,0.3772521644499936,0.0,1.6101003091702673,0.0,0.0,0.29743411197252295
93,565.7148965939542,314.0,565.7093462874517,565.7206729299065,8.093024538310866,0.21682008565720734,0.0,1.0366862597642676,0.0,0.0,0.0
94,566.2124216531874,203.0,566.2065059156828,566.2197951494527,8.57270036029586,0.10404664503585365,0.0,0.5377522282110011,0.0,0.0,0.0
95,566.7954065017252,387.0,566.7900516660983,566.8047316035711,11.006997057018628,0.21474037060720702,0.0,0.8880682307544224,0.0,0.0,0.0
96,567.292565876758,850.0,567.2882462035077,567.296690684895,5.759773808667087,1.5174585740929594,0.0,3.9230204920592606,1.1336334086526816,0.0,2.7943670270762095
97,567.791259853514,1057.0,567.7876371950493,567.794724982797,3.306161428844811,5.422481795559206,0.0,12.183891844167267,5.505482499107993,0.0,9.32135804778802
98,568.2899738519377,1321.0,568.2872788275886,568.2935769250888,2.5317313652200646,11.178604876380774,0.0,24.269214155487248,11.108602346771038,1.7359532282118186,18.662796558407468
99,568.789132652787,1424.0,568.7868826233114,568.7919982523754,2.364449735243695,17.858308578871135,0.7520057869484977,37.364442235074115,17.463534572115933,4.772448070812474,28.42696053074667
100,569.2885241788664,1448.0,569.286378417117,569.2913059238773,2.388650234804143,18.599095750758284,1.7338194654127885,36.16462729523245,17.84908681495374,8.115385787838274,27.87781996496416
101,569.7875224492421,1451.0,569.7855447591757,569.7907463870662,3.0541532104769202,16.633987055849317,2.1575689058481675,29.932468792820597,16.83489706764495,9.488358035569563,23.21101543468063
102,570.2881849519001,1391.0,570.2845989081267,570.294465819941,6.472624635679825,8.504002293618727,0.0,14.831194663519945,8.527992863997738,5.009021780603287,11.99008850146594
103,570.3151138059577,3.0,570.3148341988356,570.3165054123015,1.627963038500554,0.008410230358011733,0.0,0.0,0.0,0.0,0.0
104,570.7163280853508,8.0,570.7146677892406,570.718979850589,3.1379249937076583,0.009584834126580313,0.0,0.0,0.0,0.0,0.0
105,570.7315553827158,45.0,570.7245790902805,570.7369647084638,7.158582897661283,0.06096323535217765,0.0,0.0,0.0,0.0,0.0
106,570.7868805140648,1242.0,570.7816260115187,570.7972153563279,8.801882889440636,3.972618192074995,0.0,9.097113647515942,3.3377138257875103,1.5125717135925696,5.569883298452925
107,570.8103887915114,3.0,570.8080527221878,570.8127061447569,4.529060457791868,0.005697847928078632,0.0,0.0,0.0,0.0,0.0
108,571.2251316461618,235.0,571.2107173674806,571.2343295297851,15.620168347955723,0.22477062931728117,0.0,1.310131499989217,0.0,0.0,0.0
109,571.2873207116625,611.0,571.2816819943906,571.297712338348,10.01106377460782,1.0266702414842979,0.0,3.95550290753316,0.0,0.0,1.3173115073108077
110,571.3165150932197,6.0,571.3147118275489,571.318074107067,2.0343318423518353,0.0046776299082618295,0.0,0.0,0.0,0.0,0.0
111,571.721938048713,303.0,571.7132368089502,571.7319363102845,17.28971967118447,0.3134360843406989,0.0,1.6250181638220442,0.0,0.0,0.0
112,571.7835851687125,217.0,571.7780803032254,571.7910534323007,7.178106362185791,0.20130614218759685,0.0,0.9228687650098383,0.0,0.0,0.0
113,572.2257144843848,319.0,572.2185887801322,572.2308250844837,7.617831792808928,0.27815812417026503,0.0,1.4387990633282517,0.0,0.0,0.0
114,572.7229576766908,270.0,572.7151017838339,572.7298946939683,9.839466505768373,0.21042714215404318,0.0,1.1493488998362138,0.0,0.0,0.0
115,573.2234972253724,208.0,573.2190343833358,573.2285182946111,6.779287175289573,0.14492872123438183,0.0,0.8681578100611222,0.0,0.0,0.0
116,573.7234782948033,173.0,573.7167766316874,573.7286222225737,8.421785723577866,0.11550869729975706,0.0,0.6310029487351545,0.0,0.0,0.0
117,574.2201794657213,124.0,574.2155863938242,574.224058833842,5.493564656233211,0.06111716606889846,0.0,0.0,0.0,0.0,0.0
118,575.800580640225,221.0,575.7948542160273,575.8066926246553,9.389984243568916,0.08817387570520878,0.0,0.45153491214344843,0.0,0.0,0.0
119,576.2981387923414,556.0,576.2925087633931,576.3045240605686,8.119478311802435,0.5172311880892653,0.0,1.7865839697643384,0.0,0.0,1.049860404596614
120,576.3124420997342,3.0,576.3118624277424,576.313488290643,1.5673046441953058,0.002564840740260448,0.0,0.0,0.0,0.0,0.0
121,576.7973285430833,912.0,576.7926097344636,576.8022737872554,5.697590448761077,2.1797707328344456,0.0,5.254417046826171,2.0268213223061315,0.0,3.998375345699383
122,577.2961956172239,1106.0,577.2922003483741,577.3007780146612,4.645062064485034,4.699757501054384,0.0,10.437591885453172,4.736982600225034,0.0,7.978780022004577
123,577.7947592115779,1306.0,577.7906124143567,577.7982629338213,4.272286902215134,7.557609997006715,0.0,15.65164271344599,7.637790880887884,1.8281645165282894,12.19753703974872
124,578.2940034207933,1380.0,578.2905160284281,578.2982592934931,4.4918411695155385,8.000330675815773,0.0,15.698282987933679,7.6616329563297585,3.299360266103229,12.092728625718324
125,578.7940997051281,1400.0,578.7901954217609,578.7993238355496,5.607885983290694,7.167958565521341,0.0,13.05686730417131,7.084994422707402,4.125639439565484,10.21627326700566
126,579.2934112673571,1287.0,579.288230544579,579.3017863219143,7.57232906331768,3.558200383024144,0.0,6.655563082293966,3.5972860918758283,1.889904513837186,5.195250767420345
127,579.3213204971235,7.0,579.3202176116209,579.3228022290922,2.0317384853736833,0.02281864781181641,0.0,0.0,0.0,0.0,0.0
128,579.7303387300988,42.0,579.7217392209628,579.7379537608529,11.27987798152726,0.028214073534861717,0.0,0.0,0.0,0.0,0.0
129,579.7934344774166,982.0,579.7877622183781,579.8048165417763,10.218044398241561,1.553660315805679,0.0,3.841992849073815,1.2994245830855244,0.0,2.514884729116508
130,580.2292277007597,138.0,580.2126126859121,580.237237119109,21.126612596755518,0.0890509813662057,0.0,0.0,0.0,0.0,0.0
131,580.2895139477092,386.0,580.2839088161065,580.2967241695487,8.144110392565679,0.37803039994797877,0.0,1.7119613539983012,0.0,0.0,0.0
132,580.7309732082433,136.0,580.7199350562713,580.7367742836282,10.336543831373541,0.0852683710017592,0.0,0.0,0.0,0.0,0.0
133,580.7912271892442,67.0,580.7839539283079,580.801802253985,13.508767844707107,0.053203100019417096,0.0,0.0,0.0,0.0,0.0
134,581.2275024361837,127.0,581.2203569775246,581.2341325136584,11.079105855288265,0.06443668706230292,0.0,0.0,0.0,0.0,0.0
135,581.7302427721169,90.0,581.7243801798891,581.7375850358472,8.299215230907997,0.0366969933740339,0.0,0.0,0.0,0.0,0.0
136,582.2294462972502,71.0,582.2226942449687,582.2358206846766,7.187422377285672,0.030171017625936117,0.0,0.0,0.0,0.0,0.0
137,582.7375846917469,73.0,582.7286593681124,582.7490332831635,14.99563620641123,0.03629904252967758,0.0,0.0,0.0,0.0,0.0
138,582.784776211031,86.0,582.7700517664999,582.7959645202563,17.55265450249503,0.030794190937559363,0.0,0.0,0.0,0.0,0.0
139,583.241824630771,324.0,583.2279044143085,583.2502543959221,13.183885083576506,0.27590936738180516,0.0,1.1738363421332034,0.0,0.0,0.0
140,583.2947400787446,96.0,583.2864681791991,583.3024953119728,11.960247529361466,0.053675142294050744,0.0,0.0,0.0,0.0,0.0
141,583.7385164394768,824.0,583.7262163780516,583.7472413545955,14.851696091604698,1.9027604856651872,0.0,5.8938461315182495,0.6726672398947409,0.0,3.1221403814087907
142,583.7995272105875,47.0,583.78907160295,583.8044094348538,11.95033358027483,0.044069966771229596,0.0,0.0,0.0,0.0,0.0
143,584.068566064153,33.0,584.062909374941,584.0765155298507,13.43727729841953,0.02054518030140895,0.0,0.0,0.0,0.0,0.0
144,584.2374789862068,1146.0,584.227948412298,584.2456765599308,12.855448484654445,5.602541132764965,0.0,14.676906225035843,3.7614103753710166,0.0,9.45794345897627
145,584.310744631472,49.0,584.2955395955453,584.3153547140485,15.50259290789227,0.04320098033601794,0.0,0.0,0.0,0.0,0.0
146,584.4106384082007,135.0,584.4046254862908,584.4150834728944,6.34935918243172,0.17265098675060758,0.0,0.0,0.0,0.0,0.0
147,584.7352834095858,1497.0,584.7257124650808,584.7416882350569,9.975937315481978,12.375446601533824,1.67519717005479,30.146142986619765,9.301563714834334,3.1317525186176574,19.351734985445162
148,584.8167444540359,6.0,584.8122799356278,584.8180685669122,7.155003266782115,0.0046182951303659235,0.0,0.0,0.0,0.0,0.0
149,585.0691614014356,508.0,585.0598587468055,585.0744272616813,8.700808004008056,0.7439359965444142,0.0,2.9785997669948445,0.0,0.0,1.0096479779039491
150,585.234732265645,1553.0,585.2272959339442,585.2407272194476,7.792778634305819,15.704078420327498,4.460659955423102,36.22125569838124,10.556943643003317,6.039819717028643,24.63298798552971
151,585.3137296678774,6.0,585.3117738599371,585.3158874493281,4.117137525430146,0.004416399536098453,0.0,0.0,0.0,0.0,0.0
152,585.4081299269362,565.0,585.3966829026797,585.414389000968,6.886279372737161,0.9442130313877226,0.0,3.503743138300901,0.0,0.0,1.6255879202602377
153,585.7350106642516,1575.0,585.7294786406503,585.7391854286411,4.92518332788154,19.747777253022456,7.027142299961973,40.85904854777496,13.962034121028198,11.106042421108153,27.73319563880087
154,586.0669222787167,617.0,586.0593211836921,586.0728555331045,8.460637502964593,0.8935874055278952,0.0,3.1184202600403848,0.0,0.0,1.608246067870955
155,586.2338355499876,1560.0,586.2281542105394,586.2382642901536,5.3577931238672445,13.39056847256386,4.606850206150317,24.406894409779827,12.65696369566519,7.143434339386997,17.72130267532569
156,586.4061143676738,406.0,586.4009982277935,586.4133459993182,7.450811952809807,0.5041978567837021,0.0,2.0496556464084814,0.0,0.0,0.22805583276184024
157,586.7333490489216,1520.0,586.7291824671502,586.7378472934772,4.53632244927574,9.992821556461132,3.2340037386324254,16.468935966763517,10.921171969125833,4.857192262412292,14.377183179438086
158,587.2352135769288,1329.0,587.2300991690197,587.2406302824897,6.307412387139497,4.675137357630942,0.0,8.920335288647108,5.117169278243508,1.843218478973635,7.222827703414589
159,587.7342668001838,1182.0,587.7286174151138,587.739048316428,6.6692447197978835,2.654580594913063,0.0,5.302412368178081,2.7221333881167378,0.0,4.231808446335149
160,588.2330510817378,784.0,588.2243750901124,588.2375451114817,7.433392128019165,0.9414694359731248,0.0,2.7919818534478185,0.0,0.0,1.6575761028090057
161,588.7326158335918,484.0,588.7264373792091,588.7386853795236,7.89830060758724,0.39504946176723665,0.0,1.5908125435537999,0.0,0.0,0.5653876165589481
162,588.8261468883343,47.0,588.8184060486872,588.8333410167786,17.510237802776793,0.042965708203602994,0.0,0.0,0.0,0.0,0.0
163,589.2308149512821,153.0,589.215140911464,589.235505976734,9.388586005899745,0.07713122403359182,0.0,0.0,0.0,0.0,0.0
164,589.3171170749937,431.0,589.3126495408469,589.3271339715322,7.368583471758332,0.394250662593328,0.0,1.459840663942575,0.0,0.0,0.5266488779691865
165,589.8151268111121,898.0,589.8116464195057,589.8200637967452,5.243172532802415,2.7861274393433417,0.0,7.058141418874792,2.2419293310856423,0.0,4.9953164825819
166,590.314106217603,1181.0,590.311403329517,590.3182221468173,3.4657257735513203,7.880169044287672,0.0,18.948686212521977,7.699274302726392,0.0,13.146460106081891
167,590.8127308071353,1323.0,590.8104952286387,590.8156557230284,2.3243844106025255,16.429588217157658,0.0,37.404368826065635,16.74719591592388,3.3506657842628194,26.56098979071853
168,591.3116412495809,1358.0,591.3098316648214,591.3134596586032,1.7427146577509294,23.053899010000116,0.0,49.105148604316554,23.448109112384504,5.756865675518823,34.556695048898455
169,591.8104708776564,1384.0,591.8088928063423,591.8131134868771,1.6981320515532596,27.644228709002757,0.0,53.4240540524422,29.556853126653444,8.78981483514688,40.677594280190576
170,592.2463505849355,76.0,592.2313300521707,592.2543192781511,13.128066651234684,0.115154046611228,0.0,0.0,0.0,0.0,0.0
171,592.3103918276005,1351.0,592.30809066942,592.3176346437982,5.6980886645334605,19.90268733473488,0.0,38.09977121482998,18.94202785191071,7.307265189909905,30.230546479750384
172,592.3392951967652,6.0,592.3368684658359,592.3423590442642,2.6105836646492713,0.0238707343446211,0.0,0.0,0.0,0.0,0.0
173,592.7440806613871,408.0,592.7309087573145,592.7499730382111,14.46046028964126,1.5183978414914625,0.0,6.05428404058378,0.0,0.0,1.876740319582334
174,592.8111568560622,1256.0,592.8054620575624,592.8221553660346,11.70193696966473,13.362760108120453,0.0,34.783735214744766,9.295930162357452,3.148394119441697,17.764545866170533
175,593.241869469583,1061.0,593.2294778834188,593.2488158554895,12.668372315200305,8.460986492350417,0.0,22.35289804466086,5.354084120823223,0.0,15.710142696528388
176,593.3089703654919,571.0,593.3055522236795,593.3241953413149,13.74902954874583,4.981306624985321,0.0,21.474256325036155,0.0,0.0,3.53735906807806
177,593.7425700318724,1298.0,593.73413216182,593.7461201019782,6.3352605092819685,17.91851200760173,0.0,42.331646782936616,12.225476293668615,3.0436434756253146,32.520655364456324
178,593.815259754645,297.0,593.8060836229422,593.8369245213129,14.171447571882132,1.9100649957467946,0.0,8.999100564863886,0.0,0.0,0.0
179,594.242573475264,1548.0,594.231271114168,594.2453573639423,3.172656563854041,24.893933990707616,5.337907111303825,55.66245035875374,16.124717616727175,8.708647339504994,42.503505633921606
180,594.3185537491007,92.0,594.3080130577969,594.3396553527488,27.12481527380294,0.2490456382392603,0.0,0.0,0.0,0.0,0.0
181,594.7424809521822,1569.0,594.7394437606797,594.7445172863846,2.0292496896841086,27.514605272704603,11.768901460040519,57.78821043197357,16.698009817356745,13.999756692916304,43.97444495092645
182,594.8035139958394,3.0,594.8026033751645,594.8036676435944,0.99404294848342,0.009930215163262479,0.0,0.0,0.0,0.0,0.0
183,595.2409287244348,1569.0,595.2387794370368,595.2436526071994,2.2630472522685334,18.955146734515978,8.82143919957792,35.029464630743576,15.21385647477322,10.391499085668285,27.194836891843185
