,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
87,595.2473233521541,9.0,595.2419818616894,595.2525427174206,8.420372848489864,0.042609182160173543,0.0,0.0,0.0,0.0,0.0
88,599.2658314272381,9.0,599.2619203263353,599.2696895992866,6.525060417446328,0.0484476407273161,0.0,0.0,0.0,0.0,0.0
89,599.7618773895201,73.0,599.7572409387087,599.7675098083947,6.6596368208509436,0.5906648697099697,0.0,2.1777661887124085,0.0,0.0,1.091890790081503
90,600.2606648952591,120.0,600.2555344063176,600.2669964126435,7.847139591302316,1.2721061616552825,0.0,3.2055906583259643,0.0,0.0,2.3050891915453704
91,600.7606223674171,190.0,600.7541711504555,600.7656283174388,8.195167222863002,2.199342366530376,0.0,4.5957591932806805,2.016271410446996,0.0,3.0625364666016193
92,601.2597741842935,213.0,601.2541812846996,601.2645144210773,5.9129434366356755,2.4012640862214343,0.0,4.216012435979263,2.3389305004462324,1.6170958795737276,3.0395223259247257
93,601.7585668862898,204.0,601.7534020539945,601.7629577592357,5.653167515900126,2.0488571990097344,0.0,4.023815805733933,2.0870912283482372,0.0,2.962940179329751
94,602.2571763803031,166.0,602.2516082412825,602.2643261095706,7.107224278789897,1.347704977697494,0.0,3.1124544180029408,1.2972855460153485,0.0,2.3989607584052
95,602.756051693071,103.0,602.7517703443349,602.7653249934651,7.8719443916760055,0.7113586604820179,0.0,2.2801186123139248,0.0,0.0,1.5573754623803402
96,603.2547262898761,63.0,603.2480996472292,603.2635662222699,8.111971965625035,0.3259688479234889,0.0,1.313707101373183,0.0,0.0,0.0
97,603.7559338414683,47.0,603.7475624195345,603.7665273138529,9.020173069274788,0.2439676932313974,0.0,1.1287238499898562,0.0,0.0,0.0
98,604.2539080675964,33.0,604.2473631655727,604.2658155594947,11.243368327665191,0.16871365443011196,0.0,0.8979945212553692,0.0,0.0,0.0
99,604.7531899445513,11.0,604.7515101275917,604.7558335365243,3.656515676485445,0.06573150649389736,0.0,0.0,0.0,0.0,0.0
100,605.2510192679376,6.0,605.2473335680102,605.2552843249445,8.615292629802209,0.0379536913359908,0.0,0.0,0.0,0.0,0.0
101,606.249620822755,21.0,606.2446892017917,606.2533937363796,4.854665262692542,0.11387828906626471,0.0,0.0,0.0,0.0,0.0
102,606.752867992735,83.0,606.7465863732093,606.7590354106468,6.074314318760515,0.5905337347764128,0.0,2.102434763289862,0.0,0.0,1.2051479005422305
103,607.2540637279302,106.0,607.2492038672867,607.2581001735724,5.806767017569962,1.03946271555082,0.0,3.1737278014786297,0.0,0.0,2.093447093458722
104,607.7552366953937,140.0,607.7481863123279,607.7599247118511,8.896241533428858,1.7417915371436898,0.0,4.489777413328185,0.5906289367418435,0.0,3.268106945378707
105,608.2564334267677,176.0,608.2496639862079,608.26281785277,8.738891898241896,2.2250698409613463,0.0,5.291608718787332,1.7889448715532081,0.0,3.9182243939285013
106,608.7570259598181,211.0,608.7516991112236,608.7632836495998,7.693524620996379,2.719352087376588,0.0,5.602554925436425,2.4786217226990903,1.3028553807932506,4.3154042616481485
107,609.2563158977142,217.0,609.2514213547139,609.2621222009907,6.9745481620989285,2.833183965175391,0.0,5.481818419027006,2.792815751525505,1.6131236265809776,4.064711634862842
108,609.7568794110682,215.0,609.7507609089845,609.7618913334359,6.9084923345698,2.697541865832179,0.0,5.156018704273068,2.6679652598338435,1.7035364263336408,3.998211784102192
109,610.2559968801527,192.0,610.2499804007354,610.2634311995058,8.112653729103458,1.8899517899691205,0.0,3.807876152742319,2.012647126438865,0.0,2.9183676415312965
110,610.755324666241,137.0,610.7493166405856,610.7623718070154,8.249126649415553,1.0206556042220993,0.0,2.7310124546486345,0.5651347255318032,0.0,1.8734326882013839
111,611.2585860231852,66.0,611.248874723898,611.2653579276761,12.302019365241424,0.34414135063530465,0.0,1.491721951278028,0.0,0.0,0.0
112,611.7540546858793,25.0,611.7486822129903,611.7607207993045,10.582477803415669,0.11166683199968795,0.0,0.0,0.0,0.0,0.0
113,614.2644489155986,12.0,614.2545852321613,614.2686595416624,14.136891157946375,0.05240657611800097,0.0,0.0,0.0,0.0,0.0
114,614.7623949300462,24.0,614.7575414334426,614.7668100752282,7.757131235834768,0.09972950195568608,0.0,0.0,0.0,0.0,0.0
115,615.2643520759384,47.0,615.2573010287089,615.2741428927154,12.71056627956069,0.2481582838295431,0.0,1.301191269297486,0.0,0.0,0.0
116,615.7665610301193,61.0,615.7584316701762,615.7754539994338,11.155413600143635,0.32027724439741523,0.0,1.4333321537064794,0.0,0.0,0.0
117,616.2503922898396,3.0,616.2496435340964,616.2508613737053,1.0978939226273896,0.01839052653410528,0.0,0.0,0.0,0.0,0.0
118,616.2676465439621,68.0,616.2609749427924,616.2740802979689,9.413561858940986,0.34452449580154004,0.0,1.3769915427327062,0.0,0.0,0.0
119,616.7678835602183,69.0,616.7599139618363,616.7777722483399,10.369204242949197,0.2913923406961644,0.0,1.2003661211270436,0.0,0.0,0.6329694781630009
120,617.2058108241563,4.0,617.204279866419,617.2091330606194,4.661184275342225,0.03995236663643028,0.0,0.0,0.0,0.0,0.0
121,617.2683076781376,67.0,617.2591094438618,617.2738983805807,11.783550114990046,0.30575872166679563,0.0,1.3279559994012433,0.0,0.0,0.0
122,617.7039762505465,7.0,617.7003042101487,617.705080968727,3.9734315630964088,0.051872148582157794,0.0,0.0,0.0,0.0,0.0
123,617.77016324652,54.0,617.7580765243428,617.7771799099005,12.03366267182687,0.23729554497475397,0.0,1.1952617882705296,0.0,0.0,0.0
124,618.214116438422,5.0,618.210327877115,618.2160124627129,5.565273680372781,0.02826327566856595,0.0,0.0,0.0,0.0,0.0
125,618.2688533901162,51.0,618.2597751078764,618.2733726545327,10.993465611919364,0.25894468846318586,0.0,1.2911945693280102,0.0,0.0,0.0
126,618.7047593804326,3.0,618.7036053773004,618.7049625787514,1.2186762664270234,0.03704649974814291,0.0,0.0,0.0,0.0,0.0
127,618.766456981172,54.0,618.7604731486786,618.7735037728132,9.068494015002727,0.3154739945734852,0.0,1.3888513074047977,0.0,0.0,0.0
128,619.2568726449302,4.0,619.2541306104655,619.2584728851444,4.731674728904839,0.014872169057606353,0.0,0.0,0.0,0.0,0.0
129,619.2676183768016,62.0,619.2630348055847,619.2717036583259,7.715855238001268,0.4328280899111786,0.0,1.8238678417607241,0.0,0.0,0.0
130,619.7659395143005,73.0,619.7561460581342,619.7727004007612,7.040899779702423,0.5444892580491834,0.0,2.1070206697735236,0.0,0.0,0.90513772360057
131,620.2629394596331,49.0,620.2566711032247,620.2683603498235,8.265634347800049,0.37710532616576253,0.0,1.4727615504355636,0.0,0.0,0.0
132,620.7632687344374,32.0,620.7565643046839,620.770542655433,9.827476880295697,0.24090991266676848,0.0,0.8694904036099149,0.0,0.0,0.0
133,621.258398683478,6.0,621.2568505569467,621.2617363245927,4.2489996086960655,0.06752935307779677,0.0,0.0,0.0,0.0,0.0
134,621.7600423010688,3.0,621.7578201595372,621.7614364879956,3.2312648435621867,0.02217632333203917,0.0,0.0,0.0,0.0,0.0
135,622.2598559793155,5.0,622.2581588856675,622.2615102108741,2.5932702308170574,0.023027691649970934,0.0,0.0,0.0,0.0,0.0
136,623.262032966667,3.0,623.2612550651797,623.2628566830292,1.4276301894117538,0.009472461807503213,0.0,0.0,0.0,0.0,0.0
137,623.7567450219858,8.0,623.7533394710708,623.7602208482465,6.535104964356498,0.035501463921401986,0.0,0.0,0.0,0.0,0.0
138,625.7114144890006,30.0,625.7023040153482,625.7174769859507,11.960883422631778,0.2225399585599759,0.0,0.8010479872349316,0.0,0.0,0.0
139,626.2129181358292,32.0,626.2026175640465,626.2185945675834,8.819490502423823,0.21247417807273303,0.0,0.9998254877067416,0.0,0.0,0.0
140,626.7107134219211,44.0,626.7017005026834,626.7228827779235,18.701827129904043,0.28029245880096987,0.0,1.2993342048887542,0.0,0.0,0.0
141,627.2098219591,11.0,627.2037246648631,627.2137887364951,11.437499773356715,0.05807130802811446,0.0,0.0,0.0,0.0,0.0
142,629.2839627417405,64.0,629.27572581942,629.2898573371652,11.113444385734775,0.3818117336764839,0.0,1.6058430185755646,0.0,0.0,0.0
143,629.783754374944,146.0,629.7789341158887,629.7880572366275,3.948939479318698,3.3396396402034525,0.0,7.536009117254207,3.7372529024554058,0.0,6.602271325184187
144,630.2815985338939,224.0,630.2774292533263,630.2861546222103,2.936310217178273,11.208269720243498,0.0,22.270613196009933,15.380887347665052,1.3346627317342004,19.937732401456984
145,630.4113276772464,4.0,630.4111367149849,630.4136072972399,1.5604269472536456,0.019800805231641506,0.0,0.0,0.0,0.0,0.0
146,630.6440279648782,20.0,630.6429880663719,630.6460397373135,0.9824672456517921,0.11680370774609557,0.0,0.0,0.0,0.0,0.0
147,630.7808765618804,260.0,630.7783121861472,630.7840416242968,1.9307052546354584,33.0249457401704,4.864887877565985,60.316802714814536,46.44288580015202,6.407787537185851,56.479019276246866
148,630.9216138223667,10.0,630.9177928390752,630.9236316414002,5.351031886464237,0.04772348301296945,0.0,0.0,0.0,0.0,0.0
149,631.1411786907272,47.0,631.1383924748437,631.1434821952483,3.2465990164874046,0.29800848730042095,0.0,1.6506330491709489,0.0,0.0,0.0
150,631.280567066661,265.0,631.279319511054,631.2819837297336,1.1559481873834667,58.91095152000654,17.515394526735196,97.27212612598869,78.46864415119671,21.63769374879489,90.92421183681034
151,631.4170756636147,31.0,631.409144222644,631.4183123112699,3.65715474530638,0.258807177014943,0.0,0.9736756212094362,0.0,0.0,0.0
152,631.4962053557379,4.0,631.4947915844153,631.4996035855304,4.74808912682151,0.01685206538344993,0.0,0.0,0.0,0.0,0.0
153,631.7795204269224,271.0,631.7785008224665,631.7804156986579,0.9876389406318649,91.21835006330119,47.133042824232774,127.9342132426726,105.64618508443206,54.96577913739909,121.80119433933167
154,631.9141132723114,7.0,631.9116121764409,631.9148760800524,1.3425353255548484,0.07899031240636874,0.0,0.0,0.0,0.0,0.0
155,632.2782005037242,272.0,632.2770882995753,632.2789649286447,1.2985423322298768,100.0,86.30264220378673,113.16161583091335,103.14193849412118,95.79766540763781,109.18447314034319
156,632.7765010673209,273.0,632.7757490292447,632.7775436606983,1.004942515499892,88.61588473689525,62.35644036494697,127.75929719769292,74.07860190712576,66.88375045223945,112.27095054186039
157,633.1401940082542,4.0,633.1395465564759,633.142256155088,2.1411906725242362,0.047357947234184655,0.0,0.0,0.0,0.0,0.0
158,633.275694753534,273.0,633.2745743369085,633.277495663551,1.450410541450072,57.64718875631928,27.482781846799035,101.54083641028957,35.46532866146358,30.20052016811478,87.30175619316564
159,633.775085146279,271.0,633.7730096983414,633.7782840905669,2.255604668013302,32.08753349656617,9.044893333268949,66.59254499124756,13.241167752715587,10.436772159910207,57.91415815768467
160,633.9190698133887,10.0,633.9174983477761,633.9220836075787,4.00250986901063,0.040559288979273064,0.0,0.0,0.0,0.0,0.0
161,634.274617518351,241.0,634.2700970363508,634.2788728750336,4.185648848080204,12.371522696670995,0.0,25.931952933684318,3.9621227804629857,2.512605037967795,21.71601178619986
162,634.7740310117654,152.0,634.7681777553867,634.7789428777132,5.8818451716361615,4.580294668727343,0.0,9.401398504351029,1.217482970476663,0.0,7.570392166568781
163,635.2727816025974,66.0,635.2661044383126,635.2795068846658,8.397113332583315,0.9269655310215091,0.0,1.964961119610389,0.0,0.0,0.0
164,635.7662272490054,4.0,635.7635925375358,635.7668233182134,2.5967145931390028,0.026810952608551635,0.0,0.0,0.0,0.0,0.0
165,635.7731319517405,8.0,635.7705780180253,635.7743846153951,3.0576516909796303,0.1501659463388377,0.0,0.0,0.0,0.0,0.0
166,636.3641350161903,3.0,636.3635877897722,636.366154026253,2.24036342609905,0.019057000191081225,0.0,0.0,0.0,0.0,0.0
167,637.0302578467036,9.0,637.02771232088,637.0362861695614,4.214446011042276,0.04879114910876515,0.0,0.0,0.0,0.0,0.0
168,637.3581273236609,11.0,637.3540860270897,637.363402505611,7.684576986253632,0.059853003257312645,0.0,0.0,0.0,0.0,0.0
169,639.6932387725446,3.0,639.6916148610816,639.6953913023538,3.279732849767073,0.04929063162335686,0.0,0.0,0.0,0.0,0.0
170,641.2884553581684,32.0,641.2789383239408,641.293956707176,6.083367786872752,0.13217275919649793,0.0,0.629251284561976,0.0,0.0,0.0
171,641.7877522494349,76.0,641.7785910399662,641.793928228245,10.225084136049288,0.46147369982871295,0.0,1.7392222025508748,0.0,0.0,0.8530951513189545
172,642.2859590492247,89.0,642.2804141300517,642.2912957217029,6.336529788658742,0.6973349552153139,0.0,2.2483311363827774,0.0,0.0,1.334299266526022
173,642.7559238994417,10.0,642.7494413828888,642.7596369371901,8.287454352081912,0.05263848679887605,0.0,0.0,0.0,0.0,0.0
174,642.7847791115847,75.0,642.7770404706959,642.7888162462361,8.108711953564121,0.7419380155125177,0.0,2.626543137461544,0.0,0.0,1.223478183672905
175,643.0803464945262,14.0,643.0781600208495,643.0865838198412,6.285166526970636,0.06733524615224608,0.0,0.0,0.0,0.0,0.0
176,643.2835525600235,67.0,643.2791774681801,643.2878583510019,7.549408226905564,0.605460573846269,0.0,2.2418209917419296,0.0,0.0,0.0
177,643.4049913310325,12.0,643.4017719901495,643.4072927965404,3.3379663249280926,0.04741963370131567,0.0,0.0,0.0,0.0,0.0
178,643.4127799836008,5.0,643.411122688463,643.4133750306352,0.855325987780253,0.022626458710304463,0.0,0.0,0.0,0.0,0.0
179,643.7362494367362,3.0,643.7359195513216,643.7369855506502,0.9199759214933128,0.015223260238458458,0.0,0.0,0.0,0.0,0.0
180,643.7814017290112,38.0,643.7722012453318,643.7874798926558,11.87512360719887,0.31224728382911016,0.0,1.1254680062293416,0.0,0.0,0.0
181,644.0750768642057,14.0,644.0724700956791,644.0858087617454,8.726659588482228,0.07396935255526883,0.0,0.0,0.0,0.0,0.0
182,644.2831230363428,39.0,644.276445474936,644.2872803891659,7.899879968285739,0.2613398173790832,0.0,0.9929300666855556,0.0,0.0,0.0
183,644.739560481922,5.0,644.7358468833347,644.7414994516166,4.795473615499629,0.021891503989314075,0.0,0.0,0.0,0.0,0.0
184,644.7813084921294,74.0,644.7742321876451,644.7887287588076,8.26459957279428,0.6252738207474848,0.0,2.505679735958686,0.0,0.0,0.9895507213403537
185,645.2808535883382,120.0,645.2751113915991,645.2853008457006,5.759612516803445,1.7814172228031235,0.0,5.198019395377774,0.0,0.0,3.7642622988470715
186,645.7801829708751,132.0,645.7748409304334,645.7844799566499,4.9647611448797155,2.9464483626582747,0.0,7.900926125556677,0.0,0.0,6.454168610923072
187,646.2477475259476,10.0,646.2444324038252,646.2514233753099,6.505810270314845,0.17660225805157218,0.0,0.0,0.0,0.0,0.0
188,646.2763341157439,147.0,646.2615912938206,646.2816144014404,8.646453213023563,3.590133846403519,0.0,9.77479519729598,1.2104706267250442,0.0,7.790792702757468
189,646.7365126333818,141.0,646.728594530461,646.7532628641218,16.807511535312962,5.301439551866373,0.0,15.79243653399622,1.2147344056625506,0.0,12.562125527629316
