,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,101.05957380011571,20.0,101.05939525613624,101.05983405813222,2.208017548589595,5.636055609357681,4.506754677135263,7.597773850896028,5.390876536374009,4.96145236040648,5.790877107354588
16,102.05482526693696,20.0,102.0547459865661,102.05489904312829,0.5789276533810453,100.0,96.8174761623608,102.86138838837111,100.39964030166439,99.06001132631862,101.66468582582696
17,103.05838614737806,16.0,103.05808091425877,103.05899941835358,2.361172368093896,2.091917148800957,0.0,3.248310794728427,1.8560916989417366,1.6676880740144697,2.3216349522535795
18,111.04393205926739,20.0,111.0436571163237,111.04401602574144,1.0950564762830945,13.342249797484545,10.661102839592054,18.22137841756198,12.284229231498516,11.566377639780473,13.800352438034551
19,114.09136193444793,20.0,114.09111463470427,114.09177999663935,2.4850741812703596,4.641380426520689,1.9315859388098027,8.252357041128642,3.822902036474416,2.4334203896239472,6.089651778495549
20,116.07061813675992,14.0,116.07013779878802,116.07114717058467,4.118938660867768,1.2834846036569683,0.0,2.3610991978689375,1.4385039936547672,0.0,2.1374774221523696
21,120.06535190804081,20.0,120.06498573868973,120.06560533839158,2.135285109342349,5.625163810622036,5.015395314095071,6.505566617992203,5.610911956932395,5.236901567121443,5.994221356184455
22,125.09645791478069,3.0,125.09589988069334,125.09653642552674,2.8269067282473124,0.3629132453576842,0.0,2.2157046107858367,0.0,0.0,0.0
23,128.07020644075467,3.0,128.07015716444923,128.07029106129855,0.5808309409227633,0.167688457298908,0.0,0.8835831447758627,0.0,0.0,0.0
24,128.107004574045,16.0,128.10660615623573,128.10745191907193,1.7603422092056715,1.6087201207765478,0.0,2.5922790448369333,1.767671736458246,1.1582577355380173,2.225709649297781
25,129.05451887799484,20.0,129.05427043272658,129.0549074342976,1.1471833599421708,7.552791790952659,6.618295617638214,8.731173857875838,7.376162116005305,7.066819387886768,7.916061391769669
26,133.08585279138694,4.0,133.08535499045723,133.0861563908411,2.3420639090970297,0.41899008556578565,0.0,0.9948234487693736,0.0,0.0,0.0
27,135.08061840638828,3.0,135.080124239828,135.08158312767176,6.00007059568517,0.5894366394523046,0.0,3.1823098262963128,0.0,0.0,0.0
28,142.08632848120968,18.0,142.08582258198015,142.08691562079875,3.2011945993635167,2.554244740571531,1.358715390280772,3.4308163164404455,2.85978617839633,2.029069207804089,3.2989429805410806
29,143.0705319932635,5.0,143.06975684161824,143.07110594722073,6.524177927370381,0.2947562758961551,0.0,1.3302204396252078,0.0,0.0,0.12327478326421826
30,146.11766312618187,18.0,146.11714120080254,146.11801918566115,1.8891059054264079,2.9473220638134023,2.008129399515574,3.8482928190529306,3.2067563114928217,2.8661959757448314,3.5171432435537273
31,147.06495389319144,8.0,147.06428877521526,147.06574393907374,5.387373291898133,0.5355848802785766,0.0,1.41928286936402,0.0,0.0,1.0704320975543213
32,154.08589214864872,10.0,154.0852827418325,154.08746155291706,3.1655289517442013,0.5940625000357918,0.0,1.4116612120341738,0.32870059890541736,0.0,1.0642480981103173
33,166.08634742956718,5.0,166.0861027187963,166.08702529705548,3.2774320254590443,0.23101291046081107,0.0,0.8439745563798605,0.0,0.0,0.14675703605162277
34,168.10175535657987,10.0,168.10108290499844,168.10285907694114,6.6626908034781875,0.6401105578286402,0.0,1.4619896649167268,0.38620204134218583,0.0,1.2742359404781387
35,169.08593158152104,18.0,169.0853441556674,169.08653286982465,1.5113961888529825,2.5255136292620963,1.3652690925983653,6.175975593541051,1.9240668353513262,1.7821319362589396,2.367917902552509
36,174.11245386265193,15.0,174.11193122327052,174.1134273603853,4.9570467257271735,1.2294666178918638,0.0,2.134090975247197,1.4054970148455923,0.8939153720178322,1.6837532319257518
37,178.10712914173433,5.0,178.10648739757826,178.10850660602213,5.953818846346317,0.27520050741445234,0.0,1.0618585493862256,0.0,0.0,0.17796177131512178
38,184.0967919964996,19.0,184.09622078597872,184.09777726003335,4.262674064663732,2.967995668807049,2.3406456003853138,3.842596263429661,3.119277204273911,2.6789234937918205,3.5180367951598064
39,186.11273697446416,17.0,186.11190530902348,186.11321887427712,4.174088849275005,2.4668074607986172,0.0,3.4565921048715382,2.7334917416632587,2.2532528862142995,3.1562899139965372
40,187.09624983583487,20.0,187.09583276647308,187.09672167804825,1.5632983878376336,13.44456125673666,12.425356185031093,14.490903870138636,13.590479488927851,13.039844066139036,14.141508410120373
41,187.11613036844844,4.0,187.1146541625741,187.11709435396295,9.844532705949613,0.22113542720181775,0.0,0.8967442148177491,0.0,0.0,0.0
42,188.10028046610523,6.0,188.09934858065841,188.1010133723599,2.7838307715490016,0.44226264168208856,0.0,1.8432481555021862,0.0,0.0,0.653328552202786
43,192.12301607904038,20.0,192.1228573151278,192.12318067342858,0.6571125933297605,25.39710143012436,23.001572202141002,27.8804059805831,25.581525365293867,24.275707165009187,26.12755896836552
44,193.1261904694107,12.0,193.1256723733038,193.12656153901315,2.633884653700667,1.1152859038545337,0.0,2.164823070179313,1.1271932689833726,0.0,1.7687886158269859
45,194.08103975531344,6.0,194.0799077737383,194.0826787203494,2.2070493422525272,0.28009121138282517,0.0,1.0529756174367495,0.0,0.0,0.6122737199435315
46,201.11258606373465,11.0,201.11134719002922,201.1131337771556,3.166865832145482,0.6928305239177862,0.0,1.5021122262321462,0.8042707726809821,0.0,1.2187175966498331
47,210.1486561492073,11.0,210.14727845741044,210.1497949951643,5.17876251440759,1.3438356130283906,0.0,3.5655810049880516,1.1162141500189386,0.0,1.8142356301897553
48,212.09154060412635,20.0,212.09125235094743,212.09182382642695,1.3128016783969858,17.68555353462787,15.509226500926907,19.22737261225584,17.769883704745606,16.94443099869161,18.45590603718347
49,213.09489131704584,10.0,213.09376998480963,213.09553077191947,3.970097384644233,0.7632566706572346,0.0,1.903414095155391,0.3943061338988184,0.0,1.2687045656850273
50,227.1281704337903,3.0,227.1273154539884,227.12824192220583,2.266141466639766,1.3436002956881508,0.0,5.725667027007931,0.0,0.0,0.0
51,230.10216810181504,20.0,230.10181195477267,230.1025768794012,1.315866731348993,19.45157481601429,16.201399127584587,21.489975360975798,20.14713150628652,18.24727606000604,20.97047265928618
52,231.1052502421701,10.0,231.10475956107408,231.10664822109135,4.0308025270529635,0.8036910873536219,0.0,1.5517037450842068,0.4851916977534024,0.0,1.2026507309642342
53,232.1547274592976,5.0,232.1528047342679,232.15545659131533,4.87043929508494,0.20432802358258892,0.0,0.7293459575459319,0.0,0.0,0.16923039024701736
54,237.14359365353505,3.0,237.142788247815,237.1440389207616,2.9299476025507807,0.23482744548418472,0.0,1.3154145244023552,0.0,0.0,0.0
55,242.1381675518216,4.0,242.13795009872103,242.13885644781172,1.4266965153708857,0.1569038596783079,0.0,0.6758980396938945,0.0,0.0,0.0
56,243.08776286825142,6.0,243.08647427211164,243.08966311096066,8.139488238280478,0.4184520319023317,0.0,1.4969420205583048,0.0,0.0,1.0219022536783013
57,246.1489087531861,5.0,246.1482894239033,246.14907018123589,0.8086841159199867,4.297661754533056,0.0,19.073583622888876,0.0,0.0,1.7298650196548309
58,246.65063628613728,5.0,246.6501920018132,246.65096547576798,0.8955467221275522,1.8943997122917986,0.0,8.135063572365036,0.0,0.0,0.7861794480979609
59,247.1503834910253,4.0,247.1494456118544,247.15180904485777,3.9197344227139586,0.3322474007507125,0.0,1.5867993034128005,0.0,0.0,0.0
60,256.154271540316,20.0,256.15310562830524,256.15533481671486,2.874145311169581,8.28136676337344,6.7993913748778745,9.465196136834686,8.380546747675425,7.459057902686434,9.082487563525396
61,257.1033126975288,8.0,257.1015918570122,257.1035858999504,3.2724482197173117,0.5200458462879564,0.0,1.5742332068693663,0.0,0.0,0.6871429099493556
62,257.1569574084418,4.0,257.15507310216896,257.15781353776475,6.280740169370474,0.2353357020592936,0.0,0.7816841862312249,0.0,0.0,0.0
63,258.1065469381325,8.0,258.1053082440964,258.10751621023775,6.217432341180682,0.9171084775227989,0.0,2.582444165602976,0.0,0.0,1.700955367045218
64,259.1538795786117,13.0,259.15224912745236,259.1554704992718,6.3070805078465515,0.9608672458442168,0.0,1.696950290700783,1.1707496203729628,0.0,1.5367031720289623
65,270.1332465960897,15.0,270.1323667146708,270.1345084199969,3.5983156221506576,1.4412580995029403,0.0,2.3540450288688444,1.6205258038981318,0.7608130977100418,2.140150996695286
66,274.1649794493749,14.0,274.16372483882765,274.166422759973,5.880290149535682,1.3056725875645856,0.0,2.4272291743249377,1.5300546321913049,0.0,2.0283238937959247
67,288.14438004929144,20.0,288.1438525678688,288.14540143502194,2.9271195141815802,5.920335490601799,5.014679484599685,7.295268548382308,5.820171827689725,5.161905743892669,6.621791435013812
68,289.147738588734,3.0,289.1474856930912,289.1485088863947,1.965917931427558,0.16609395835117025,0.0,0.3889104615687396,0.0,0.0,0.0
69,302.1594264902012,19.0,302.1583008386847,302.162836927449,3.929316214222029,2.9788120096345967,2.0472969841304143,3.550089801935855,3.082234240243594,2.690977403387446,3.3250491138994915
70,314.1960843429735,17.0,314.19394201101596,314.19912606976203,5.3143832563162015,1.8443279638260806,0.0,3.047912947360064,2.0194833168232553,1.409756172991539,2.4539321323126404
71,320.16964215869325,11.0,320.1679662032538,320.17168178796544,1.447062370585378,1.1068661403681044,0.0,2.2979977609236326,1.6252983139574702,0.0,1.9494238280795986
72,332.2066837453277,17.0,332.2043788415735,332.20824938994525,5.634581980142787,2.250180484843525,0.0,3.6404927717611684,2.5849034905180663,1.6304719427539167,2.954925989809401
73,360.2009955991938,20.0,360.1990028634352,360.203576190893,4.930498249674004,6.23525539588381,3.7966079564184425,7.943971454714692,6.616945363091486,4.827082360312362,7.384580288075344
74,361.20418010250376,7.0,361.20148814538254,361.20704660434814,6.974917949822706,0.42022717074996435,0.0,1.2214416823183718,0.0,0.0,0.7997183214616967
75,377.2139916040575,5.0,377.211510192758,377.21438164860194,1.3407048650602107,1.0399801157008857,0.0,4.388567281573641,0.0,0.0,0.2296142483075374
76,378.21104891013783,18.0,378.2089017010327,378.21403521146595,5.729879318869965,9.409570523222838,6.671236740525189,11.664942472965436,10.381744966190427,8.4891940069274,11.274686744387365
77,379.2164259658721,14.0,379.21254500365177,379.2202957305047,4.692764835827315,1.320143583339612,0.0,2.1460012589189352,1.3605027204163571,0.0,1.634655734767088
