,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,100.07569488782102,5.0,100.07525066083244,100.07607067195795,3.682948321023313,5.235170124159515,0.0,8.862673901532803,7.206955925791033,1.8607853227135118,7.83219352718693
19,100.11201648212068,7.0,100.11185369164053,100.11212317184335,1.3428521419902495,46.23835516949819,39.47098307333503,54.43246633070859,44.84474918531578,41.30359243673338,51.469184673621996
20,101.05969366504192,7.0,101.05961607046154,101.05992951781899,1.2013920969003613,17.744635754667794,13.827185327014348,22.61532243928324,17.447899069120805,14.74271261696387,19.842886349370378
21,111.00764423045007,4.0,111.00732887578344,111.00842400901506,2.940462789071659,4.027068999009278,0.0,8.836728925657601,4.800750040274855,0.0,6.857945670798489
22,111.04391744386919,4.0,111.04379367553125,111.04395995454088,0.47163947358150937,4.54674976759848,0.0,9.120562700454554,6.046000618703666,0.0,7.692839934352909
23,111.08058913858328,3.0,111.08034235646105,111.08110326322738,3.805579215841425,2.820424647041836,0.0,7.229791282899295,0.0,0.0,5.600805687407823
24,115.01440402680126,4.0,115.01427503529646,115.01461649252506,1.4178596302385653,4.528617057895085,0.0,10.424870444344819,3.2335948622321915,0.0,8.092351868099342
25,128.0428514043097,3.0,128.042158181208,128.04288812093537,3.16708091327709,3.0798000809428903,0.0,7.832701414955908,0.0,0.0,6.7744127746205605
26,128.0708662788619,5.0,128.07034738807147,128.07123392395548,1.4946679433218464,9.947410857864979,0.0,19.274300704912932,10.56061647380537,4.0443972430936626,14.817585130284735
27,128.10684218429947,7.0,128.10653528644355,128.10707862510893,2.5136633264299144,16.83284388591021,13.539798630057662,19.838113143883486,17.147001313771547,16.19668251300553,18.331502260103825
28,128.14356837544938,3.0,128.14350739821293,128.14373681170562,0.9946027100869632,2.59419587924864,0.0,7.183678815589921,0.0,0.0,4.789060042199637
29,129.01841041126846,7.0,129.01813709244738,129.01899282300724,2.6425117488062972,35.290003587074764,26.09077223003864,44.69867848931053,33.04152998240114,28.099487649541476,43.782932433284564
30,129.05482298556413,5.0,129.0545591496697,129.05543471600978,2.5245203948602426,6.818554574713329,0.0,12.718450819109904,6.846914049014224,3.292320399101834,10.719646875223445
31,129.07002931314122,3.0,129.06925043180235,129.0702289984692,4.212040170214451,3.6116514739027257,0.0,9.142803379898126,0.0,0.0,6.163271216164411
32,129.09091839432216,6.0,129.0906344298131,129.09131172428607,1.535092233983202,8.90631060686185,3.8015937951199557,13.994813958091683,8.920164422321317,7.220077735053167,12.290942827973524
33,130.03140244256787,3.0,130.03131543338353,130.03237699701984,4.535501153263667,2.7040865606580358,0.0,7.277622245201846,0.0,0.0,5.599342115783233
34,130.0500189843327,6.0,130.04986120898533,130.0501511176864,1.7899850187766717,31.989453686610087,12.105564723986719,47.67219369986058,33.88649176285118,24.830242280232486,43.73065778190822
35,130.06520038078602,4.0,130.06345315828452,130.0664254108464,14.593268044321896,3.2269389645392312,0.0,6.364591284017135,4.14527206068122,0.0,5.153617433116511
36,130.12255974861688,7.0,130.12250157426584,130.12270349505323,0.4508824265445633,100.0,82.2700143202903,125.2568931015617,92.69364366968719,86.75860882213858,104.83191787652467
37,130.15872133162136,7.0,130.1584816074757,130.15875759515907,0.47305530274454394,44.49465692279846,34.45844653814792,53.47513476942234,44.607858821436615,41.34963030629734,48.13843112217943
