,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,171.13450305394412,14.0,171.1335821538766,171.1349885873625,1.7806098369438665,0.6929848007293186,0.0,1.999210311648877,0.0,0.0,1.7008563242866774
39,171.15134821873914,32.0,171.14946882109675,171.152051023819,3.227754925974757,11.671546694814552,2.3120190381579615,19.957607458000197,8.263839606804757,6.709506568525033,11.469244606592067
40,172.0331950748799,24.0,172.03203239592136,172.03751136743605,9.575301196471875,0.9245489432173072,0.0,2.0281790193499165,0.9175077265985793,0.0,1.4288740672668334
41,172.0757412832495,34.0,172.0752618449848,172.07630768663324,1.999361662876112,7.248368042820521,1.355299118235026,13.91372237794871,3.2470108205471067,2.229541558525907,6.547851772920169
42,172.1531916216067,25.0,172.15170021112343,172.15419577916848,7.135611943744451,1.3006937164059125,0.0,2.490396960995582,1.04636781651259,0.0,1.6357673945111688
43,172.1697163757235,36.0,172.16890479851756,172.17033412182695,3.4650817480572305,2.8826829920089083,1.7339364661995535,4.0509500169822665,2.986776664110858,2.2357759401361377,3.4906784064409364
44,173.02883068189627,36.0,173.02826810506383,173.02909814570575,1.552599552518163,7.44185201245998,5.668496418055923,11.628277586536342,6.515891317128312,5.852455999931857,7.577588549670643
45,173.07027256028238,15.0,173.06908450149572,173.07298140444868,5.7345221583887565,1.9136662615105555,0.0,5.5687636757408745,0.0,0.0,3.926020063845478
46,173.0821373357603,16.0,173.07920754941028,173.0840930443818,11.330274789327348,1.3303144069554034,0.0,3.6269946759312335,0.0,0.0,1.7942892522257132
47,174.12739807316572,4.0,174.1272471960711,174.12779562361985,0.9271611786784333,0.7748333671752241,0.0,3.3200900316979958,0.0,0.0,0.0
48,174.18513849464028,4.0,174.18497362711736,174.18555608883273,1.5180856074289084,0.8289379645341296,0.0,3.21358972705097,0.0,0.0,0.0
49,175.00818895863654,29.0,175.007264168078,175.0088357519578,4.500537139471129,1.2944425389678618,0.0,2.1988333577373855,1.3782291679979677,1.1170199109259626,1.748240751154015
50,185.02895173597523,12.0,185.02832732265412,185.03052823507468,3.8917138578383543,0.3123767425643227,0.0,1.0944127120103457,0.0,0.0,0.6687565183187448
