,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,133.06507068024456,4.0,133.06493407319456,133.06520495373493,1.751636188880019,6.837951390409443,0.0,11.299239921382197,9.214614249846134,2.2948296310191063,10.00494109568333
14,133.1015144285543,3.0,133.10149864898108,133.10164816171434,0.6240547295178592,2.8187099231614785,0.0,6.148835916005909,2.307293853478526,0.0,4.929406799828374
15,135.1169234057512,3.0,135.1167282940502,135.1169668294311,0.9807776311255741,2.6365362419031326,0.0,5.866888607634019,2.0427201180753793,0.0,4.138954707156755
16,137.09622342915537,4.0,137.09617371354335,137.09628504561172,0.2696522685273633,6.473994716323777,0.0,11.777255540750648,7.644728608220685,1.451513253212229,10.700054411050344
17,137.13235475254191,5.0,137.13220704403236,137.13266488779755,1.9989211790871775,8.554752669235699,3.3925758933661387,12.826969338962302,9.444712775378655,7.4100373209130375,11.100948141079922
18,145.10139526293236,5.0,145.10138723566706,145.10182930929278,1.4372054485971588,7.1570110548630845,2.6118891738603,11.813630142029325,7.045513848699628,5.499218743178472,8.370756004844928
19,147.11742212179763,3.0,147.11726342819802,147.11762460340543,1.3638962000946615,4.021858347883572,0.0,8.630237699074696,3.4353373445760207,0.0,8.166210386640367
20,149.13274442425745,3.0,149.13273675313707,149.1330446602673,1.14702855819276,2.189743812577213,0.0,5.000793671192775,1.568437766538865,0.0,4.3690811911145655
21,155.10668912001597,5.0,155.10643660336441,155.1068829044744,1.5437946889247744,14.299687629816903,7.906284731184141,18.97320454361478,16.01957361465179,15.854745968645151,16.717356791055504
22,157.10160207451872,3.0,157.10127471830654,157.1023552025197,3.820896791418686,3.1523524533327576,0.0,6.882194817872902,2.5748625421253712,0.0,5.733289574402198
23,159.0803399911618,3.0,159.08013336711764,159.081198393449,3.71938666495327,1.964823011946727,0.0,4.341070073798246,1.5533989620419346,0.0,3.892824886599992
24,159.11707836063158,4.0,159.1167493323816,159.11779761349732,4.310012939860447,6.177761694808198,0.0,10.628699297645506,7.904585786779086,1.887721342735927,9.007060700396979
25,161.13320906288126,3.0,161.13285313734337,161.13337281040137,1.7917303090316654,3.5584632263834757,0.0,7.74690858380709,2.9284810953433396,0.0,7.184962618123515
26,171.08062717848,3.0,171.08026676993126,171.08108563842288,2.659137666998147,2.1430813031626608,0.0,4.718850418641188,1.710393490846793,0.0,3.516254371204035
27,173.09613346986254,5.0,173.0958206651315,173.09750877875393,0.8542288763641575,19.330617557401542,10.322910219564704,25.354194759132007,22.31474769350792,20.902002602851354,24.707486762407086
28,173.1329396340454,3.0,173.1326663034785,173.13307299787314,1.3050164275384986,2.5981251210722203,0.0,5.6485030926615805,2.1458722705550795,0.0,4.878319631152588
29,175.11157186928267,5.0,175.11145019357093,175.11201040759377,1.8493995767472695,17.074790437030973,5.55021808685155,24.916531666919674,20.757621557321688,13.335101391372925,23.080203940472046
30,175.14770391337203,3.0,175.1475223999426,175.14803493571347,1.6257255365465653,2.2726905472077723,0.0,5.021770402285688,1.7963012393376288,0.0,4.181034943053419
31,185.09664070630703,3.0,185.0958641062552,185.09746484523347,4.804514166111142,1.875932602605605,0.0,4.247854634705059,1.379943173111756,0.0,3.750330936654234
32,185.131789078528,3.0,185.1316640293377,185.1336335370894,5.910227403910539,2.5541218910878727,0.0,5.451535541337075,2.210830131926544,0.0,5.037406123664135
33,187.11213328675865,3.0,187.111573364262,187.1123277832858,2.2399492354399677,3.168119470335264,0.0,7.189266979172473,2.3150914318333173,0.0,5.069117928498373
34,189.09089511998084,3.0,189.09086326522612,189.0912414054779,1.1109890696204618,4.039197633055753,0.0,10.887961899855076,1.2296309993121808,0.0,8.054974342395298
35,191.1072548274736,3.0,191.1065406971896,191.10727910891683,2.1465890331366944,2.628818154630613,0.0,5.7737802027684335,2.1126742611234053,0.0,4.796337378095519
36,194.09633653556028,4.0,194.0956204875295,194.09699211824812,3.37512356027494,9.275712429898705,0.0,16.72050285236159,11.106634437334533,2.565071276167294,13.074508098358965
37,195.1172756420201,3.0,195.11673250963418,195.11747531954092,2.114995553522566,2.2725851711710243,0.0,5.132538230706572,1.6852172828064986,0.0,3.7064133851038417
38,197.1329141297604,3.0,197.13240237157734,197.1329382667991,1.5102478901358245,2.9742328785510255,0.0,6.513461387383718,2.409237248269357,0.0,5.316269803213689
39,199.11115328091336,4.0,199.11079041679943,199.11220658851917,3.388360550085318,5.153150517898245,0.0,10.818896139996385,4.64055541369835,1.1482018733289205,5.71644454418107
40,199.1490450659636,3.0,199.1483747551635,199.1490753743731,1.9544803444992713,2.37731088832713,0.0,4.978701555330298,2.1532311096510934,0.0,4.699792973425854
41,203.14317783156804,3.0,203.1420465837351,203.14424041568083,5.999687207876764,2.640572738938053,0.0,6.566988874347255,1.354729342466905,0.0,4.473298078004055
42,207.0922776836753,5.0,207.09203553516184,207.09336114572912,2.6256924188422466,18.9143532286307,7.155031163595683,27.700692280946797,21.88733624134962,15.30272300992688,27.102315664099578
43,209.13293718607272,3.0,209.1325727524671,209.13311253378254,1.4339133403725588,2.6292482322572814,0.0,5.536069183727335,2.3516755130445075,0.0,4.921628480526693
44,210.0908596544633,5.0,210.09000849423705,210.0909907923598,1.0653228607006802,16.931925128391747,5.231818743659012,28.480483663607234,17.083472977908986,12.0347365110391,23.325193948064374
45,211.11311657890184,3.0,211.11255117397724,211.11426168056244,4.501290358539765,2.6191881934959014,0.0,6.008999039868871,1.8485655406188324,0.0,4.367933784040291
46,211.14816767776225,3.0,211.14800777953957,211.14838309597403,0.9875014903212027,2.8921247519467412,0.0,6.497850547788481,2.178523708051743,0.0,5.003998907513466
47,213.1284911944113,4.0,213.1277600731613,213.12922219837742,3.805074597218622,6.897282423589774,0.0,12.53443170644101,8.157415564328312,1.9848211483933738,8.684187327874254
48,223.14816672835224,4.0,223.146479735083,223.14914689180208,6.467891090134521,6.175231413697344,0.0,10.189546373963848,8.336147867128185,2.04551833232216,8.988104068263297
49,225.12780685769584,4.0,225.12744441064882,225.12834707479036,1.1913719516641443,9.613005374454277,0.0,16.114116549067845,12.724899574294994,3.0620361572253847,13.743041701982538
50,225.163849381119,3.0,225.16313256695145,225.16521493398423,5.137905471707168,2.612369199160927,0.0,6.0320284791899335,1.8050791182928472,0.0,4.78966718283276
51,227.1433646193449,3.0,227.14297895321224,227.1441992365532,2.9846136625526225,3.6146926827193324,0.0,8.184575603234409,2.659502444923591,0.0,6.749113786846619
52,231.1746763954572,4.0,231.17385654101778,231.17623425997655,4.819361828629987,4.21492742177969,0.0,7.260887842816167,5.383894422522898,1.1550060585185127,6.2280435027085925
53,234.11517151667505,4.0,234.11495007775872,234.1174756513642,4.189531664579499,3.9831073448608887,0.0,7.1634785195252,4.785843515057464,1.192396324565175,5.865136273135876
54,235.0970319849084,3.0,235.09662657848855,235.09709567516143,1.108517876562301,3.1720986750602638,0.0,7.152080122532431,2.364215902648359,0.0,5.504906501589594
55,235.12328857067664,5.0,235.1229297775921,235.12337239896817,1.4396899469110316,19.465837717349295,7.001621486958944,28.102078683434765,23.29381298165418,16.091893650304936,26.497666995463177
56,239.14371477182806,4.0,239.14337678523717,239.1452124303455,3.28365648040482,5.502067540489578,0.0,9.581608864488233,6.924593756980503,1.6770738742391351,8.589892511101718
57,241.1593040809857,3.0,241.15771406702854,241.16030001767652,5.957220909864424,2.5666507994644303,0.0,5.915980178773098,1.783972219620192,0.0,4.9532620292189415
58,249.1627004860525,5.0,249.16192361287494,249.1639244793266,5.9855746656689055,12.431883759108041,6.886590141456754,16.248674852105,14.160386283762362,13.836423798588871,15.077211942609258
59,250.1723793136024,3.0,250.17111153273353,250.17249507407223,3.0724178229751615,1.9490222661888,0.0,4.408932951578656,1.438133846987744,0.0,2.966454772192438
60,251.17987264840465,5.0,251.1792112834648,251.18033987353624,2.451492146590054,10.681542718668867,4.664818886414001,15.523545938990043,11.856263330602554,9.469284073636256,14.39622003090241
61,263.12926311831467,5.0,263.1279635078161,263.13057354657445,7.080834323524774,17.35246611351532,7.37267642934733,24.895335126390865,19.789386784807757,15.736843605891666,21.333749051693953
62,263.1802376433289,3.0,263.1791247696018,263.1806617237485,3.244405516402279,1.813511595293667,0.0,3.8862032922443306,1.5543314936366712,0.0,3.320608152680763
63,265.15864255074393,5.0,265.1585255226949,265.1596823503006,3.971984127373521,21.526181236888437,10.593750382188427,30.15215572755437,23.83263760092252,21.31304624429161,28.410133540992042
64,266.1630286412876,3.0,266.1619643095803,266.1635680458965,3.3474394421345908,1.8456457527758374,0.0,4.089258637920489,1.4476786204070242,0.0,3.67823478377137
65,267.17504804517915,5.0,267.173575268462,267.1762232849754,4.487283266573039,15.385264174326931,8.120380295962896,20.166357996584612,17.869054230433278,16.386649971668017,19.280428939198643
66,269.1906398169075,5.0,269.1892025956851,269.19167493643425,1.8462708876687275,11.683400470960192,4.487066919855856,16.913123902539574,13.650010590485145,10.055183362651912,14.305781818244709
67,279.1748664291621,3.0,279.1744599007561,279.17501131020634,1.0973000090911256,3.289244754845935,0.0,6.987907148791931,2.8798271157458744,0.0,5.784777288394646
68,283.16878081074265,5.0,283.1682623185791,283.1694144068256,2.7019043818136326,13.60349938310142,4.225520688519581,22.38819842154158,14.196779039243088,9.1860476557539,17.432434849986297
69,284.17648638426795,4.0,284.1758696730457,284.17706359298415,3.2329727363572784,5.866408718674569,0.0,10.336441079119458,7.262785076904242,1.2945257472533618,9.884136511658115
70,285.1847263200544,4.0,285.18446549402086,285.1871134704091,2.8773587048577562,4.548916256531322,0.0,8.583341314058506,5.063407455535458,0.7622828414069556,7.542721362190807
71,293.18914667549086,3.0,293.18819948914154,293.18996781992814,3.350758388175625,2.3258953784893728,0.0,4.756608087542515,2.2210780479256025,0.0,4.538292475871698
72,295.20629946344184,3.0,295.20539357539514,295.2074999849208,3.964100753873073,3.123455642328042,0.0,6.644384880197173,2.7259820467869527,0.0,5.739200464336428
73,325.21587992042214,3.0,325.21443790924815,325.2164327088055,3.407650255387915,1.9412817326748273,0.0,4.16320524676402,1.660639951260462,0.0,3.7257142371933827
74,338.1058416012004,3.0,338.10481231270336,338.10659450481035,2.9283928410982845,6.1462307895481185,0.0,14.301327509011365,4.137364859632992,0.0,11.873730374927575
75,343.228439808852,3.0,343.22792399237056,343.22886834236726,1.528541420631031,2.78930308393747,0.0,6.233629756139519,2.134279495672892,0.0,5.723790225488089
76,349.10905341494583,3.0,349.10882953391376,349.11071426305216,2.999268375720291,2.888301355630224,0.0,7.259474393311386,1.405429673579287,0.0,6.107363392840894
77,349.25337103243737,5.0,349.2515372549793,349.25532905572766,1.7573504973396343,15.842067842371264,6.516177356206195,22.358937441712882,18.651088729194715,14.281633275869115,20.498034726359993
78,352.10725876204253,5.0,352.1071999612527,352.10777630211163,0.9351530117916712,14.196363831043437,6.197178565874085,21.636161167531533,14.755751759724681,12.931080834952452,17.322588352289753
79,377.2832200207657,3.0,377.2821626143762,377.28340125506844,1.8239181638593203,6.989593576176722,0.0,14.686987787127261,6.281792941402902,0.0,12.702666019253122
80,380.1399532303028,3.0,380.1375269719843,380.1426138158469,7.434168242935478,3.2173619809909613,0.0,7.318417612381232,2.3336683305916512,0.0,6.424897991190046
81,381.24327734683436,4.0,381.240670364461,381.2447305130428,4.333423992146718,5.9961311941170345,0.0,12.078670858806063,5.9097227235450385,1.4308652593217737,8.066663196878666
82,387.26851715253207,3.0,387.26739204371637,387.2690665661072,2.4021839522800255,2.976354979605131,0.0,6.2472000936950485,2.6818648451203426,0.0,5.562577150956903
83,395.14960738008426,4.0,395.14906277181404,395.1515057511718,3.3746379864863947,6.400943312006471,0.0,10.879190433869683,8.323639502149732,1.7842997694292195,9.55108939086698
84,405.27923742939214,6.0,405.2782762757232,405.2803373960398,1.2947541152121014,26.45305047522552,23.31671147110482,29.382057133285507,26.660382821286234,26.53293843639421,28.360329950985722
85,423.2891532054968,6.0,423.2889194648342,423.29012735726803,0.7880786134393496,100.0,92.37794871211737,108.48486733050497,99.13718395737769,95.31206167884537,103.99518539828262
86,441.2966776755718,5.0,441.29595755245344,441.29937686875786,3.439465168661029,17.724002113931437,8.270033408319396,25.655321955220696,19.24665097825422,16.735821659268556,24.431057248828793
