,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,193.06221964923543,18.0,193.0612125429397,193.06311719566074,2.6140787466412254,7.252152445498482,5.044696717861468,10.112559693041383,6.621384077261907,6.050482206232325,7.777466011172064
16,196.1327317441321,5.0,196.13189289540767,196.1334448464605,3.664103440257796,0.6466666075058651,0.0,2.832336243534942,0.0,0.0,0.7644389933140804
17,202.06815088136156,12.0,202.06695538693398,202.06967160191746,3.924169403202172,2.15407349642764,0.0,3.6462687374402054,2.5456420102435597,0.0,3.101913330346981
18,203.02308455877895,15.0,203.02223882421384,203.02362318687608,3.2108058040246634,4.1117078405056295,0.0,7.374745933687209,3.8672401022902734,2.69370155477842,5.352666104782642
19,229.09222714165196,6.0,229.0908160230244,229.09343025463633,2.6737968449647593,1.528848576566782,0.0,4.236462529106044,0.0,0.0,1.1326792176930853
20,239.05900197549744,16.0,239.05800534844474,239.06028580383105,2.2676990044071688,5.227624432265732,2.2840971827117262,7.041756479467293,5.722392946771586,4.923021409074401,6.506476920378065
21,241.0754736855822,10.0,241.07421788331644,241.076854764561,5.286916683340048,1.422897958069397,0.0,3.034482494217246,1.3919886051528558,0.0,2.2028808348373876
22,257.0403552756984,6.0,257.03982627143745,257.04063844658765,2.3976969178428647,0.5621361772767475,0.0,1.7217835507442516,0.0,0.0,1.590556750674303
23,257.0694129738242,18.0,257.0691546927576,257.0696029580313,0.6178410002499123,100.00000000000001,88.24518557640798,110.92217279267646,102.18283629385797,94.00619621117026,106.1200941039206
24,258.07305604199223,18.0,258.0719787728227,258.0742563216887,3.9152115189125287,10.166272332550436,8.311914149160398,11.832351694367947,9.889447794073,8.997659445619878,11.550513196824783
25,271.0495537525509,9.0,271.0475134742729,271.05054836188845,5.1972334981339685,2.073261309016985,0.0,4.449237820210377,1.1935181763508331,0.0,2.7575505707804786
26,273.0427297387505,6.0,273.0391039748822,273.04541235607024,12.882893090961554,0.7576944411083674,0.0,2.1321602332723453,0.0,0.0,1.7128013458829552
27,275.04044112198847,3.0,275.0397657771418,275.04082652039915,2.142600583625331,0.21335540416224608,0.0,1.0601890682658168,0.0,0.0,0.0
28,275.0801393202328,18.0,275.07993865200694,275.0804421075507,0.7857499009442391,61.31326879243303,53.94699006739569,69.24765064901592,61.76885872814325,57.377466206766954,64.91081564205902
29,276.083954614316,15.0,276.08249627917047,276.0849506616492,5.497031443564812,5.227904577355414,0.0,7.51932498984316,5.62284172750462,5.187160080733766,6.9374742828481795
30,289.0602388817924,4.0,289.05850827622174,289.0616375310244,7.8893067502704515,0.6335799515295933,0.0,1.777572077781964,0.0,0.0,0.0
31,289.09578031718917,18.0,289.0950950701937,289.096965162593,3.9113844069097334,7.18554418127895,4.374701294571869,8.609822755178307,6.488718720697262,5.799971355959385,7.878886823855961
32,309.12959309684004,4.0,309.12920241398524,309.1303664529718,1.7442297457037534,2.067330066802215,0.0,8.296856625707987,0.0,0.0,0.0
33,309.17018086842563,5.0,309.1691578206271,309.1716207264702,4.742279881541116,1.351634493070753,0.0,5.464242044377028,0.0,0.0,1.5411005464278007
34,309.17648684479,3.0,309.17588314113834,309.178002651478,3.8085229451129847,0.3473742537792354,0.0,1.9468858754327012,0.0,0.0,0.0
35,309.2161142701068,4.0,309.21525826735785,309.21668234413517,2.0576139650369,0.5687992886893103,0.0,2.4362049918663797,0.0,0.0,0.0
36,311.14591563978945,18.0,311.1440254708618,311.14736999427276,4.859642227485458,21.838438480004914,3.593374493752109,49.48863014665111,6.92280239176899,4.433144276913714,40.64788716227657
37,315.11155634006866,5.0,315.110082343241,315.11267981473395,4.99696730206703,0.5702062069172159,0.0,2.084247449896345,0.0,0.0,0.7687105828542041
38,329.0821674319555,5.0,329.079931148756,329.0855116033729,14.939341597207557,0.8878341255841757,0.0,2.7135626887179596,0.0,0.0,1.1224243623452639
39,329.12756000757804,18.0,329.1270898940079,329.12895060403747,2.730380131522275,19.73030876257494,17.495594861908014,22.744108725056435,19.88459908497646,18.52908602873066,21.996464869859807
40,330.1311269394794,11.0,330.12988388961605,330.132624008877,2.3984377808854123,2.002457055359311,0.0,3.883009842086603,2.629258968840606,0.0,3.4701831957140836
41,331.0711951863788,9.0,331.0691796474283,331.0726304269647,3.4770908044955555,1.5270067884001641,0.0,3.481808118582541,1.2172478914345026,0.0,3.0028324350832003
42,343.10724943119567,6.0,343.1043004756327,343.10896061221075,6.050130513551266,1.830493425210368,0.0,4.379605481781419,0.0,0.0,3.36151374765398
43,385.1172486531797,16.0,385.1132320316985,385.1197091149927,10.92151157365234,5.284446740351469,2.679349909024147,7.215152884237488,5.907529538583561,4.698239294738859,6.5471021860906795
44,386.1209089298223,3.0,386.12067507950513,386.12195857119934,1.8467037778173911,0.26233825367240066,0.0,1.2979334554921442,0.0,0.0,0.0
45,403.12867076994416,11.0,403.1252938450886,403.1312409093006,3.8059387690955915,1.6577473535311475,0.0,3.36991593462728,2.0447918244835113,0.0,2.797039436767447
46,475.18461456137584,17.0,475.1828628809126,475.1874999068574,4.392107317318624,14.969000359629012,13.249112643021927,17.239691102754815,15.306919936998307,14.093952896167435,16.228049492696233
47,476.1895075775314,11.0,476.1857043027512,476.1914862387001,5.414028373019664,2.4021423039660545,0.0,4.656960249179093,3.0154844936100953,0.0,4.431249008022097
48,547.2421267071398,12.0,547.2388685543357,547.245512657436,6.318407332033389,3.8100837245890236,0.0,6.438677997906379,5.152843291394608,0.0,5.8128453765105625
49,548.2447343126826,3.0,548.2440192172861,548.2458799142569,1.8855092892697896,0.3393462540483411,0.0,1.8188163595326545,0.0,0.0,0.0
