,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,77.26358869998361,4.0,77.26035214112024,77.2650370383117,36.51692439095832,0.08973135565110822,0.0,0.0,0.0,0.0,0.0
37,78.54878974116207,4.0,78.54788089291675,78.55053970449289,24.89432962385412,0.0734224027148172,0.0,0.0,0.0,0.0,0.0
38,78.62444157858758,3.0,78.62220466825171,78.62561594264223,24.1038588144502,0.05832991127915709,0.0,0.0,0.0,0.0,0.0
39,79.04832462686507,14.0,79.0480938929365,79.0493309781775,2.4684179358596974,0.14280714072280376,0.0,0.0,0.0,0.0,0.0
40,79.05415547522868,749.0,79.05397990619439,79.0543582020675,1.5992401258579285,99.99999999999999,83.20602817855107,115.24792448302314,104.1524471766547,95.35239162147529,110.45939968816823
41,79.05986398345631,28.0,79.05878043113677,79.05999316980352,8.4491573956144,0.23942358804358846,0.0,0.0,0.0,0.0,0.0
42,80.05758945671508,89.0,80.05706318079633,80.05795844294389,4.4303871155187124,0.5576110279669255,0.0,3.363395990247583,0.0,0.0,0.0
43,81.04486399293857,3.0,81.0446606563758,81.04509019610207,2.944457791616401,0.08309425577610847,0.0,0.0,0.0,0.0,0.0
44,86.18480242232721,3.0,86.18236341032738,86.1850347027472,17.21940878945906,0.05397100021746335,0.0,0.0,0.0,0.0,0.0
45,86.67303246396341,3.0,86.67153349516116,86.67469772787459,20.28205328733655,0.05823098611473663,0.0,0.0,0.0,0.0,0.0
46,87.99356924866963,14.0,87.99319000161924,87.99395493846761,3.7331662075042367,0.4287474402102721,0.0,0.0,0.0,0.0,0.0
47,88.07564160250703,76.0,88.07523213437858,88.07634515031327,4.5365235930557715,0.8062508552731205,0.0,2.653922678728226,0.0,0.0,0.0
48,88.95252176724965,101.0,88.9521658592705,88.95310674659447,4.449915536959605,0.8195906387565756,0.0,3.833260231391271,0.0,0.0,0.0
49,88.99021517749762,21.0,88.98981912408932,88.99034101936739,1.4183832212318979,1.7144526883185864,0.0,0.0,0.0,0.0,0.0
50,88.9966159985904,8.0,88.99627696012256,88.9972688215661,4.014176532834212,0.06837779153481781,0.0,0.0,0.0,0.0,0.0
51,89.04208137394222,6.0,89.04188581549684,89.04279308783408,6.754607115972864,0.11645217145610356,0.0,0.0,0.0,0.0,0.0
52,91.05413872830388,15.0,91.05335722898242,91.05481354191397,5.474916015585639,0.09182576586318385,0.0,0.0,0.0,0.0,0.0
53,93.03666341360974,53.0,93.03611186444645,93.03715842014498,4.29713515671168,0.3203732274313707,0.0,0.0,0.0,0.0,0.0
54,95.04892332431864,21.0,95.04839888042991,95.04957707654374,5.857404878527479,0.08240657175085232,0.0,0.0,0.0,0.0,0.0
55,104.0813679311109,3.0,104.08024373957149,104.08163893137238,7.447121146230754,0.0803828921777338,0.0,0.0,0.0,0.0,0.0
56,105.04462712487668,27.0,105.04427406219357,105.04540389990439,4.862583322604014,0.13702247270815335,0.0,0.0,0.0,0.0,0.0
57,105.06987311089306,5.0,105.06974745131949,105.07037981545088,3.1153980658138245,0.014916885914452827,0.0,0.0,0.0,0.0,0.0
58,106.00403580957496,13.0,106.0038273485733,106.00476482528923,3.119315205604122,0.3478219860554871,0.0,0.0,0.0,0.0,0.0
59,106.0651228726019,48.0,106.06484357249583,106.06569377717268,2.7052736935239703,2.008353108940105,0.0,0.0,0.0,0.0,0.0
60,106.07330313699458,3.0,106.07316387648179,106.07352585085876,1.8958293007198284,0.014078384783748728,0.0,0.0,0.0,0.0,0.0
61,106.08621641192694,140.0,106.08566183375399,106.08673015005353,3.9593655426208136,1.8897242761660338,0.0,5.51832416523303,0.0,0.0,0.0
62,107.0006487564184,19.0,107.00046977575887,107.00092650345474,2.3115371925250656,1.2327867766279812,0.0,0.0,0.0,0.0,0.0
63,107.00817256647156,3.0,107.00814472162583,107.00892495818047,4.05076306023223,0.023300802807947107,0.0,0.0,0.0,0.0,0.0
64,107.04093677805089,4.0,107.03937329423756,107.04176218974206,14.095009532023392,0.0743030312484356,0.0,0.0,0.0,0.0,0.0
65,107.04903673170388,749.0,107.04872806550736,107.04966881158569,3.626533554076636,89.57578762369,73.94983039214195,103.72704465105402,90.28251168867696,83.36058322832804,97.17460520845633
66,107.06852649113506,14.0,107.06794860637663,107.06947404001221,6.205552717135718,0.21336076868758203,0.0,0.0,0.0,0.0,0.0
67,107.08543628214296,191.0,107.08502643146079,107.08596625887233,3.4283216741533855,2.8630194250100507,0.0,9.849432381831893,0.0,0.0,3.4125097728634
68,108.04416340017266,57.0,108.04366104202117,108.04464105343759,3.4083270101518206,0.4132366276831955,0.0,0.0,0.0,0.0,0.0
69,108.0525645672515,122.0,108.05213441668519,108.05355352268575,3.881212159866839,0.9364738805467282,0.0,4.437081148872158,0.0,0.0,0.0
70,108.08075585256776,183.0,108.08024483081815,108.08118475292088,3.904748500548282,2.5634348240562277,0.0,7.883930752011001,0.0,0.0,0.0
71,124.0147988491594,3.0,124.0146985171926,124.0174215833349,12.198661269032966,0.06287941146115814,0.0,0.0,0.0,0.0,0.0
72,125.01119593031873,6.0,125.01071439753483,125.01145005765076,1.3521804753878923,0.1352718946126483,0.0,0.0,0.0,0.0,0.0
