,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,173.08085134050617,3.0,173.08046047312396,173.08120339511368,2.3846337450334705,0.17780045425564492,0.0,0.0,0.0,0.0,0.0
35,174.11282295724007,28.0,174.11167986405476,174.1133571675011,3.723306265690356,1.965613630391351,0.0,3.747835572308068,2.6079531868062564,0.0,3.1150479902806065
36,176.10651702748993,5.0,176.10591044210884,176.1075278957893,5.977608407834429,0.4750814854565827,0.0,1.3377076841371427,0.0,0.0,0.0
37,183.10155044920052,37.0,183.10103484187533,183.10210143210003,1.7231381467099338,5.502767118850721,0.0,7.791673927734228,6.352401369803465,4.376489383820349,7.277024829962517
38,184.09658883075667,39.0,184.0957090101138,184.09761311378205,3.3604789828335426,6.33691679472532,4.199137941079188,8.219093508195508,6.805015993446468,5.83908750482131,7.527938386414366
39,186.1125542496384,37.0,186.11180048323615,186.113264066504,3.589774215326188,5.5781708701604815,0.0,7.637983528354107,6.538548861618836,5.274294000005758,6.787991478758829
40,187.0961894646377,42.0,187.09594733020197,187.09667922397784,0.9759626132506214,21.848543990338424,18.216035731321043,29.132494131658003,21.020705711425272,18.77708528251166,23.211890833167676
41,187.11699441984956,8.0,187.11665343697908,187.11711601333053,1.0110910743703525,0.3590166841594967,0.0,1.7425553203347692,0.0,0.0,0.0
42,188.10012564635835,13.0,188.09817489437546,188.10141656736195,6.202861996033223,1.0544858149288916,0.0,2.98193552341197,0.0,0.0,1.1950339616114296
43,192.12302950483505,43.0,192.12275254022873,192.12345489533374,1.4315953490047553,31.128395294442356,26.644397190226652,34.303168679354116,31.35151400315512,29.87420381606416,33.21720182585393
44,192.14433881063985,4.0,192.14255894381571,192.14577041674198,14.598885911817108,0.14846923520045321,0.0,0.0,0.0,0.0,0.0
45,193.12629298002543,14.0,193.12539482918072,193.12774659411764,5.5591716511572535,0.5843040059218119,0.0,2.0371492409053187,0.0,0.0,1.3664391191039478
46,194.08131960042883,20.0,194.07984445628202,194.08217150842847,4.83429811998899,0.9974906817721958,0.0,2.448532225658279,0.0,0.0,2.1496051382720425
47,201.11192247465092,43.0,201.11165323879752,201.11243468201278,1.180716150985534,24.110624462225832,17.97558558777261,28.191974876604128,24.849332194931133,22.627256779555744,26.886412684550265
48,202.11599307114076,13.0,202.11284679364917,202.1165547071507,6.798468452470978,0.5278422764024712,0.0,1.8132796873526884,0.0,0.0,1.2901779960283557
49,209.11755873376995,5.0,209.11699377696965,209.11780430302144,3.221124269954592,0.32934683277702786,0.0,1.6394415422888542,0.0,0.0,0.0
50,212.0915267273775,42.0,212.09123957724248,212.0917962794951,0.874964383923154,35.154417582446975,32.10976758009136,39.61683210978682,35.29045768623485,34.27611234843903,38.36509961232029
51,212.1157935155613,8.0,212.11553531847397,212.11603834140794,1.1365850327162836,0.5051815309570202,0.0,2.6800315526048815,0.0,0.0,0.0
52,213.09535400607484,19.0,213.09398741577218,213.0963630794579,4.387592289545538,0.8731328432486004,0.0,2.3949872647726536,0.0,0.0,1.6545687157891764
53,221.08260917711485,3.0,221.08204130720324,221.08388947768972,4.644243096297967,0.11392330082080883,0.0,0.0,0.0,0.0,0.0
54,227.12793266370664,4.0,227.12676938198095,227.12906097621672,3.5184470415788085,0.20004194452293278,0.0,0.0,0.0,0.0,0.0
55,230.1022212493945,43.0,230.101813914412,230.10319889763747,1.3691095308538377,31.242493940631444,27.62013206759063,36.74464512764495,30.67538209429317,29.125829181724967,32.55098458629165
56,230.1288806031638,3.0,230.1287995409047,230.128912810639,0.2734451668511844,0.18041330128554173,0.0,0.0,0.0,0.0,0.0
57,231.1058450427899,17.0,231.10414218454275,231.10681426633414,7.312183460025297,0.6429306005195734,0.0,1.7488898844953582,0.0,0.0,1.6130593033932352
58,232.15456123221645,10.0,232.15212008406962,232.15575673365953,3.9190534351392268,0.40328564599133804,0.0,1.778300799187645,0.0,0.0,0.0
59,237.1655096200564,3.0,237.16529481399087,237.16590083188433,1.4195850316270298,0.1664231675509371,0.0,0.0,0.0,0.0,0.0
60,241.14350563064195,22.0,241.14223327224235,241.14451810780972,4.657438586278407,1.1495978310670012,0.0,2.5308640044529382,1.3779693450098014,0.0,2.130401573049226
61,256.1543209176958,42.0,256.1538958451519,256.1557645308583,2.9842167255582757,16.692434186462005,14.382455699755091,19.34419771249143,17.372167716774516,15.396756130110193,18.115765767613645
62,257.15752515289967,6.0,257.15566792250127,257.15901444456495,6.096884875117018,0.2412744767485324,0.0,1.4817811069102882,0.0,0.0,0.0
63,258.1703878313014,10.0,258.1691744011962,258.1719198252338,2.847902432428423,0.43977500019566446,0.0,1.7918863608476003,0.0,0.0,0.0
64,259.15385985435523,42.0,259.1532416476918,259.1546596344614,1.605897403445651,21.683162010062226,14.148199317284977,33.96456480852401,18.432634169112543,16.357992917814794,19.37847305314444
65,260.1574637494195,13.0,260.1554994125308,260.1594712367837,6.820897505657573,0.7561315491481804,0.0,2.533483065895776,0.0,0.0,1.3360244440547935
66,270.1335414833962,26.0,270.1322307493718,270.1348472832509,3.93506252720579,1.7223983968682537,0.0,3.605340882785971,1.9308984372055333,0.0,2.9062367946189402
67,274.164966948736,33.0,274.1636438966987,274.16645638674964,4.651707842346852,3.092705177479099,0.0,5.258529128587152,3.542807046679241,2.399488632466035,4.4317065528145525
68,284.14912153879624,24.0,284.14813705194825,284.1507208586544,3.535789067510945,1.2280272958870682,0.0,2.677804441100848,1.4025295097447543,0.0,2.264968873714702
69,285.01060155410033,11.0,285.0074990082717,285.0117259947697,6.673450554731842,1.7529059774849094,0.0,6.3115927205395845,0.0,0.0,0.5606335896471722
70,286.009372888936,3.0,286.0083366294249,286.0101755067933,3.5719058005914355,0.12685393593242358,0.0,0.0,0.0,0.0,0.0
71,288.14476728656825,34.0,288.14328362439346,288.1462452412381,5.131385894123999,3.165360764407099,0.0,5.00947349714519,3.549246903889326,2.678066898230389,4.3943514742305325
72,302.1594364305141,39.0,302.158351986027,302.16086294027883,2.411874481445974,11.586954761755846,9.8393403386526,14.135823378083506,12.80179533627275,11.804633275751856,13.329376640370539
73,314.1966374419148,17.0,314.193207780888,314.19836608030835,6.31065573591327,0.8411184243006418,0.0,2.1812229818315454,0.0,0.0,1.5186715574364635
74,320.17037666548106,10.0,320.16815688676684,320.1714997507613,6.154659194259836,0.417477290596606,0.0,1.8020556762388014,0.0,0.0,0.0
75,329.159588389335,11.0,329.1584431534825,329.1625427537633,6.717826210393596,0.41631655035799786,0.0,1.7413298856226087,0.0,0.0,0.5231735866414163
76,332.206871049199,9.0,332.20528130020546,332.20733981234287,2.0445766888519628,0.4931873663571608,0.0,1.7776029949384238,0.0,0.0,0.0
77,355.0694557754283,9.0,355.068072573852,355.07302654564774,8.310196970475648,1.3119404808253974,0.0,3.32745277199948,0.0,0.0,0.0
78,356.07195339801183,8.0,356.0691586006106,356.07412418853244,9.230540141101033,0.6133809477889091,0.0,2.6332168960413775,0.0,0.0,0.0
79,360.20181884522924,32.0,360.20039987371604,360.20465991913176,3.9241798595219066,3.294514120804648,0.0,7.22359217436409,3.098557927454777,0.8762319675425682,3.798986135567187
80,373.1869269277833,3.0,373.1861722006316,373.1869646969728,1.1797726914006597,0.3206758439208537,0.0,0.0,0.0,0.0,0.0
81,378.2122075823688,29.0,378.21020950368944,378.2145616644803,5.134205967031201,3.141223006419097,0.0,8.076160164747806,2.7347272520004213,0.0,3.452163968429454
82,384.2021695967178,11.0,384.19834265883696,384.20670158007795,12.113452349770025,0.3977554587517668,0.0,1.5667676883525867,0.0,0.0,0.534148257089122
83,387.2007500819839,41.0,387.19974142813214,387.2023791380793,3.125140277315926,12.003528018774793,9.01147545399178,13.94824772545951,12.724191678203715,11.431144609060295,13.27657741989611
84,388.2038417882902,8.0,388.20093545867974,388.20781243585566,10.931086148479631,0.27398948820926106,0.0,1.2756723357866684,0.0,0.0,0.0
85,392.22751226068806,38.0,392.2255530099542,392.2285586873422,3.671751797013627,9.112718025197918,0.39745179977230816,12.443223959386488,10.204995611457626,8.856541632025163,11.344575823545032
86,393.22960725727125,5.0,393.226521747778,393.2328216390458,7.119686152780118,0.1594681034256406,0.0,0.6545939443600797,0.0,0.0,0.0
87,401.21772623591113,10.0,401.2131484405976,401.22037182789165,8.397544612664246,0.3972981307527214,0.0,1.6237377771803871,0.0,0.0,0.0
88,412.1960596592161,26.0,412.19423376702986,412.198929253302,3.212245919532696,1.6680969948710345,0.0,3.139006903838367,2.3194293347860486,0.0,2.792089267444235
89,416.1897085643217,3.0,416.18919132778433,416.19031598407526,1.501260212847318,0.1683499879294946,0.0,0.0,0.0,0.0,0.0
90,430.20652784589015,35.0,430.2046358382899,430.2083676889254,3.8769448130820976,7.133883278661206,0.0,9.815037923852802,8.650512853254924,6.879167532400409,9.525272219937015
91,456.25965373764666,31.0,456.25572197900044,456.2624522666373,6.254446861196775,2.2189584755987997,0.0,3.755593623328152,2.602294078521077,0.0,3.314369060764441
92,470.2384772306768,27.0,470.23578205784753,470.24158919046084,4.876152516096755,1.7658281677634937,0.0,3.4658463539142943,2.200215269099307,0.0,2.9915080945182178
93,474.26997349447134,9.0,474.2660647542951,474.2723836524894,5.472819415251185,0.35242444463276007,0.0,1.5619139510221889,0.0,0.0,0.0
94,488.2483565527464,32.0,488.2448107646075,488.2526081836637,8.29904482941104,2.6780242873860938,0.0,4.5844054777931795,3.1472684957916583,1.0083871557262238,3.8652869381855406
95,502.2649583058569,35.0,502.26248400749984,502.2680058654045,5.986600244169031,4.573950895721804,0.0,6.922369073973982,5.528459631978603,3.4925553468998465,6.266309802629779
96,514.3017692835717,22.0,514.2968111714559,514.3056759455641,6.174419104402219,1.2312174404330034,0.0,2.844493130742021,1.6652864734750288,0.0,2.199363664809543
97,520.2743896817093,21.0,520.2713135717306,520.2795928323985,6.04117679832202,1.2549562852048124,0.0,2.8838218280490686,0.0,0.0,2.240854657076413
98,532.3123446125387,35.0,532.3077383675064,532.3159043060057,6.78092413476021,3.3753947701763334,0.0,5.076479218974295,3.93575232779914,2.888737096392821,4.524087133381879
99,560.3052328429117,36.0,560.3029866845478,560.3090983916898,4.292733954243924,8.41068479896199,0.0,11.84482843880658,9.978888388040112,8.169557951807288,11.344118715205324
100,561.3083082146491,16.0,561.3053646174378,561.3128498639669,6.521006387530013,0.775072579390158,0.0,2.1519041456904073,0.0,0.0,1.7980098041238157
101,577.3154533548292,18.0,577.3107490562993,577.322347068939,7.680975692681355,5.799920040611863,0.0,17.49901028786967,0.0,0.0,9.886376517809582
102,577.3587114630593,4.0,577.3568958506426,577.360767465444,2.290571411915539,0.2116584998809069,0.0,0.0,0.0,0.0,0.0
103,578.3160636817896,40.0,578.3127972885752,578.3189311925287,5.137034317183632,21.671875445108665,17.762178384235362,28.658162040303203,22.284650708797223,18.76592775995517,25.323505002104998
104,578.4216830246944,5.0,578.4198491569874,578.4229375852645,2.9865023832680024,0.22833148876719572,0.0,1.438525735083526,0.0,0.0,0.0
105,579.3214802162481,35.0,579.3153510148688,579.3271168405303,10.96396643496965,4.106873481012788,0.0,6.351088527678655,4.676275698007467,3.11401944342498,5.616789688714957
