,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,137.13227544917078,14.0,137.13212146865663,137.13285067606577,2.802585986228248,19.061839174020605,15.70135719217531,22.139423310411047,18.787109345984,17.140058791652226,20.841531254967716
45,139.11187014240807,12.0,139.11142862999571,139.11243546589685,3.20885789671115,7.148279280116777,1.956398007970989,10.068943570472397,7.9543878539215065,6.755571907156455,8.860674831818935
46,140.10716760209897,12.0,140.1066314462403,140.10791632322324,1.449612442860733,5.173256106459571,1.2250263259983134,7.674434252725198,5.811114025563011,4.443271190374626,6.227156678888642
47,141.1273900718275,6.0,141.12703330126897,141.12780534493828,2.6172288800064187,1.9623021179087978,0.0,5.00251764037472,0.0,0.0,4.165919851772987
48,142.12270195659522,13.0,142.12192902385044,142.1229417608872,4.065811578070636,8.980946245003748,6.6629842764068,12.48037612406143,8.919862028879951,7.758841645652779,10.76953642363419
49,147.11675636416436,14.0,147.1164374078366,147.11736866731758,3.008139310436637,27.15227955456542,23.13540814076027,30.455195918841174,27.723545430203856,25.38208458971046,28.680774786780606
50,149.13258085623454,14.0,149.1321386730045,149.1329036332682,2.6032241760514996,22.202855512867746,17.268317191814813,26.682676580854835,22.54328797719362,19.567896465159176,24.533942585473877
51,151.1118887980012,12.0,151.1115017985406,151.11245348833367,2.5410327455696797,7.086727456500908,1.4354573642602615,10.093298022403545,8.033294915485108,6.80310943322395,8.574697223590114
52,151.14805412765756,14.0,151.14741614296997,151.14891868368647,4.8317565659443815,14.290450918898511,11.918445998809341,18.360648291530325,13.224015642835544,12.354352024917661,14.936737581194738
53,153.12758472661034,10.0,153.1271665947728,153.12828209462307,2.6064397955315943,4.595135067745639,0.0,8.371995306052224,5.54649608069921,0.9589884455618182,6.978166250230349
54,154.12236022802765,6.0,154.1216681193306,154.12310655878323,4.747965400611197,2.2466491450135733,0.0,6.525802160170245,0.0,0.0,5.014522392474874
55,156.1383302195568,10.0,156.1378941471445,156.1385852463745,1.988057775969117,5.144644307978803,0.0,8.964496127957561,6.214822868964484,1.2575304089909014,7.5030303404071095
56,161.13230784258351,14.0,161.13198410933038,161.13298383816928,2.5960015120224385,24.556332778022842,20.82681584527044,28.29326424128231,24.654698378299532,21.839224079070586,27.37929101311008
57,163.14812832156255,14.0,163.14768433374152,163.1486717060137,4.726456186589405,18.16646420606678,15.612917883464785,21.86915488780521,18.65262986290648,16.169888426177902,20.056339294157507
58,165.12734553514974,13.0,165.1270655153874,165.1276921601672,1.6936745594501843,6.063742048736728,4.129812484812377,7.424199105684016,6.811270247016008,5.998853362686999,7.092015701224024
59,165.16371774123667,14.0,165.16327696876044,165.1643114705501,2.166066038640347,15.31795058806168,10.820748042093136,19.398316810401198,14.370230856079163,12.593143178520227,17.784472352643302
60,167.14301852680848,9.0,167.142416474291,167.14357836957697,2.3557299543749077,3.778739453431497,0.0,7.671385902296401,3.9296032414508573,0.0,6.149451280246649
61,170.15425637785654,9.0,170.15339824140165,170.15458039061093,1.2573287468829681,3.960370401482307,0.0,7.894423283893527,4.468450070441816,0.0,6.653282702042205
62,175.1481754370788,14.0,175.1476994009355,175.1488789969461,4.215662649003448,16.89136919793225,13.277044394331138,19.459977550427727,17.53244916036389,15.038188343468983,18.808154375605426
63,177.16394499765818,10.0,177.1628881317758,177.1648085968316,5.448499639192554,3.9833193734945658,0.0,6.550612949187283,4.5823352217191,0.9177672112772043,5.752264154915818
64,179.1434776100466,8.0,179.142521020455,179.14461220525834,1.8532069332321355,2.979550928218306,0.0,5.846913524549652,3.991855225241337,0.0,5.348770836143587
65,179.1796238259471,14.0,179.17890159979274,179.18012165792823,3.3035361945535087,13.726378161693626,10.248023210923474,16.78983004379389,13.139139657307881,12.842935830934266,14.979808251100192
66,181.15895864513658,10.0,181.15782739585237,181.1600131463211,4.158699022174627,3.4667902625932823,0.0,5.7673199471114165,3.9951676348247958,0.8813228258708062,5.392276384673234
67,184.16992487628255,8.0,184.1692294547854,184.17031281275598,3.103161635564629,3.516196452249317,0.0,7.519141127427594,4.5651643270145446,0.0,5.888456926172241
68,189.1640339348802,12.0,189.16314688823184,189.16460942182198,3.3719784775017634,9.129229323513536,1.6566844108733059,13.614568078833837,10.143643997369278,8.21361038890661,11.54907051775641
69,198.1859693003361,8.0,198.18488899034014,198.18718558135453,5.948866875639457,2.619455262936053,0.0,5.591118404048883,2.993595776041633,0.0,3.9898809472809407
70,203.1793765534798,7.0,203.17848654929594,203.18020932343603,4.680920860639048,2.297873644089993,0.0,5.9125663457093,1.5267314843725486,0.0,4.087286748975017
71,219.21104298781037,12.0,219.21021151445572,219.21176926710703,2.8885984989817772,6.643072746376841,1.6300752153818856,8.913865205014828,7.221007177079942,6.3975552220130805,8.500374481090937
72,221.22646095569212,10.0,221.225291671709,221.2274979084684,2.261154575414868,5.1125127494809535,0.0,8.462505839681478,6.2888793322181655,1.4518390738276394,7.265100101887901
73,245.22624282123382,14.0,245.2257647355037,245.22648856148194,1.9332677735396693,68.07457470555595,61.374211480645144,75.97158170005231,66.76326491035523,63.77620356863219,72.69290471752323
74,246.2301977336517,13.0,246.22757486927955,246.23127002566815,4.169422117417802,7.533073373134973,5.60286128047884,10.540176530703468,7.629352358783308,6.603259636410627,8.890104260861278
75,263.2366232596387,14.0,263.2363966181491,263.2371806498822,0.8554022142776332,65.94521829682705,50.702091720763356,84.70241328805047,60.496854746938375,54.53063088869668,80.61944762914976
76,264.240273441407,13.0,264.2392423679973,264.24214893299376,2.527392938891824,7.633022365591647,4.67557585525283,11.65306571956751,7.383868502358536,6.725476584504829,8.955330121276932
77,280.2635235562185,14.0,280.2629613693424,280.26464783935535,2.487664545073597,28.53190942048552,25.290607502684182,32.24251939697024,27.401864784506554,26.11180430990406,29.967996513882355
78,299.0620329122036,11.0,299.0604819505965,299.06449089318994,4.252927458614072,4.285894723958355,0.0,7.027860388447042,4.079427524878139,3.635319848616545,6.280525026789331
