,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,371.10116204013394,10.0,371.0998315595397,371.1027433679882,1.5690907888030108,20.313172359267405,16.037319996475077,23.88097666383812,20.32526077965973,19.631566069690543,21.837408762449986
47,372.1036709730241,9.0,372.10206747332455,372.1053142027809,6.623455788962579,3.2078394357327196,1.7705646618069906,5.401987851789102,3.4176248577686152,2.0118801453824116,4.054176520318362
48,374.1900135476735,5.0,374.1874120618725,374.1920025909847,8.86219172655935,1.626752947828682,0.0,3.9604557700988083,0.9390809217029739,0.0,3.387826285252633
49,385.11831299597924,4.0,385.11319981901704,385.1199614832575,10.464451885221836,0.8893721396350276,0.0,2.3953291045101506,0.0,0.0,1.899655254367826
50,425.1476922845824,3.0,425.1476432676191,425.150033503995,3.123406575665658,0.8767686149726261,0.0,2.8803859949677624,0.0,0.0,2.0767909759903795
51,429.143055082581,10.0,429.1422348505882,429.1433380044913,0.8679065609218748,83.94176074149138,73.68892336902181,93.41374377710972,85.02867433765189,77.66467580765377,91.29742469252797
52,430.14682272131006,10.0,430.14516484904345,430.1489440753361,4.261097356310876,15.921314470862924,12.636828623523314,20.80252572203122,14.388583940482002,13.536944060394024,16.826549285538544
53,431.1476248799179,4.0,431.14633673794555,431.148204787524,3.1509102624304344,1.492840962844051,0.0,4.345431677096694,0.0,0.0,3.0361399258926656
54,443.15879585600345,10.0,443.1579223971548,443.16071611110146,2.188114586077924,22.758029898962594,15.880600321007742,27.93648454329954,24.29902459819945,18.1303715755354,27.036383567073777
55,444.16220571599706,8.0,444.1603950345991,444.1636781652677,2.9502599102099514,4.517368176019694,0.0,6.937684620742837,5.344722020353847,2.440679144447964,6.617733507708025
56,483.2184637086157,10.0,483.2179258214773,483.2193309148283,1.7046768808281116,30.11611032248637,7.115936976448845,64.28556186958247,20.20681340243287,8.749609071682745,45.19208580647964
57,485.2365860332028,4.0,485.23439800225793,485.2382228121273,2.684535137591213,2.6406306038624017,0.0,8.088895206694483,0.0,0.0,5.054249042143039
