,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,612.751369703001,10.0,612.7463372255312,612.7560852056345,8.040817452448643,0.16192443746402968,0.0,0.6716085892391105,0.0,0.0,0.11847348776514346
38,626.2690963399687,10.0,626.2632489087954,626.2740935436931,7.936717740057236,0.24842453633366707,0.0,0.9439516977245375,0.0,0.0,0.077057538668682
39,632.7768322174909,16.0,632.7737594431247,632.7803511406596,3.7583613544220222,0.5189547853440444,0.0,1.4963924450428243,0.0,0.0,0.9951610049077855
40,633.2751512427922,18.0,633.2706238795563,633.2790953888142,4.206986025160444,0.5626151292030434,0.0,1.2988452008386044,0.0,0.0,1.104547858599303
41,647.7306521104458,11.0,647.726635891921,647.7360115962008,5.380715641744239,0.39678054091744425,0.0,1.636804531507056,0.0,0.0,0.6768314045862638
42,648.2269096871402,23.0,648.222998854121,648.2325109922779,5.7466317420586455,1.5504113138736044,0.0,3.548024585565997,1.1545465039601706,0.0,3.0450525618060555
43,648.7269032851698,26.0,648.7224212788702,648.7300703708272,5.930650988888649,2.820258535366541,0.0,5.968635640660175,3.158705085089252,0.0,4.84703237634997
44,649.2267137748696,31.0,649.2224988397054,649.2344785018554,5.588701416361176,4.177776025705487,0.0,6.824176738250714,4.647987816918489,0.8689825653524305,6.0492510683040255
45,649.7267382271993,34.0,649.7213134912143,649.7326991940305,6.725305608088233,4.667938994013537,0.0,8.124317735924151,4.837276778727419,2.421719277678755,7.183074977669462
46,650.2245739084029,26.0,650.2204623317128,650.2299638206439,8.884069205134486,2.6535818180503563,0.0,5.2404135917524615,3.0583106574562966,0.0,4.40814430330202
47,650.7228323406576,19.0,650.7169796937889,650.7298991736094,4.924041134815434,1.1848221077686052,0.0,3.436607507746444,0.0,0.0,2.26983696360857
48,651.2242183412474,8.0,651.2205133375058,651.2285479853011,6.989276089691174,0.2740902039814964,0.0,1.2893712495633713,0.0,0.0,0.0
49,671.2498131196339,8.0,671.2476725531712,671.2523224209311,4.4057075943098045,0.30080227210516614,0.0,1.2566358416904373,0.0,0.0,0.0
50,671.7474442507983,27.0,671.7421443606548,671.7542249262841,7.0671365171470955,2.039948452259643,0.0,4.273540210642372,2.0323443130573753,0.0,3.3854588158552064
51,672.2473293648264,31.0,672.2427370526151,672.2509045983035,5.589121456336153,4.409316307331948,0.0,8.005165551029235,4.648811938786503,1.1168722079895952,6.585833538465958
52,672.7456068930728,36.0,672.7423621564034,672.7493572377665,4.2571406352542125,7.33953596683354,0.2877398258146367,11.301805672328443,8.67288581583607,4.938028534186818,10.19235518931934
53,673.2455391580207,33.0,673.2427485662163,673.2505742221501,3.222101299726952,6.668272496132554,0.0,11.611438896350764,7.535284675928687,2.9794063251488687,9.114289389021556
54,673.7448549698995,34.0,673.7415769805419,673.7522997527971,4.8808632536333825,5.423313070534398,0.0,9.641304183956626,5.425335447603736,3.011986700185317,7.969521940564039
55,674.2425215775602,21.0,674.238096954608,674.2477579298525,8.799478936030233,1.6609099988984206,0.0,4.336779803750349,1.3174012610194974,0.0,3.061026376096809
