,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,243.12226762474916,6.0,243.12186017126052,243.12241041052152,0.7294908834774568,25.71075104470783,22.91321196302559,28.38610355229095,25.83293761880696,23.62129601712969,27.890820143659596
24,244.12551559437733,6.0,244.12510838268565,244.12667154765103,2.5616874007179966,1.6794888469514084,1.4214708086208978,1.9710259462630366,1.6459697859702904,1.4747954484323045,1.8884572180967187
25,245.13805117065482,6.0,245.13772861848247,245.13834866742724,1.1685495268108612,14.248728121607707,11.518918640693402,16.777272735903125,14.4499929882266,12.128069301746528,16.376042175940555
26,246.14090270386293,4.0,246.14037343988971,246.14162113473114,4.096251774808244,0.572725156265773,0.0,0.9763097619423637,0.7418657068549552,0.17723909860784556,0.8566337507527372
27,261.13321779300645,6.0,261.1327372409437,261.1334695638675,2.182144143659336,14.911960596761729,11.971499385670597,18.051659164472525,14.712723240142063,12.370768637957362,17.655284129192047
28,262.1376639409571,5.0,262.1357649370187,262.1380312219429,3.43789871957336,0.8976507374650899,0.3921620846913244,1.3086516768290468,0.9921384508748984,0.8274599000629208,1.1144614891623963
29,331.1389974328203,5.0,331.13844440715803,331.1394479263529,2.707035024653104,0.7422933740989492,0.3733001050885837,1.0095513628189623,0.8440286543893014,0.7587519368342709,0.9292358781042543
30,371.1697347495628,6.0,371.1689857847748,371.17061587420255,1.9556645174094165,5.532895170695251,4.787351602009865,6.7316189650878,5.079714944988085,4.918921169172843,6.077208988404492
31,373.1850469793484,6.0,373.18290834839115,373.18649113776297,2.804754196565471,5.8103887458301635,4.641237647276169,6.759511681183352,6.030416909030973,5.174337041472729,6.653915344830823
32,389.1804558647776,5.0,389.1782614098757,389.1818538649151,6.483605209202896,2.3198658666686214,1.2939953583957255,2.9706243596370485,2.694977881973092,2.590626953763235,2.835517446472223
33,413.2178808997307,5.0,413.2159464960865,413.21857908642386,5.080118344699532,0.8088895176506244,0.4136940252474869,1.1012550773419278,0.9117194503624588,0.8336297311149139,1.035751353603859
34,429.2106611358565,4.0,429.20998272692253,429.2112993941875,2.9237487888134437,1.1578094693112064,0.0,1.8289585774999455,1.6444698304336738,0.4013891953869868,1.7628804357363828
35,633.3610088537898,3.0,633.3598730644446,633.3613976194198,1.3372704892610783,1.0927020457697614,0.0,2.5678805387734127,0.7102255985358713,0.0,1.8210319009562148
