,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,144.08074494042492,16.0,144.08042973385233,144.08149972091522,2.8327891898178925,16.795871784940072,0.0,24.20891284966,18.52693946708811,14.291897838293016,22.363080650411383
25,145.08410718412642,4.0,145.08371104780798,145.08467209511264,2.9958101705349613,0.2963351072974409,0.0,1.3079609339508111,0.0,0.0,0.0
26,146.0600186596582,19.0,146.0596760110344,146.06033142007382,1.1984004161256712,100.0,81.13523194906156,116.00349789095958,103.09084892746127,96.87316558464082,110.68966687129966
27,147.06383405284873,10.0,147.06310174709895,147.0644470168474,3.9530400161339907,3.848496467252263,0.0,8.349187441857225,5.881311387398388,0.0,7.117043366356178
28,160.07550738930584,10.0,160.07518503135267,160.07649361265166,2.0834141228575764,2.8106728527927753,0.0,6.673449951166092,2.140605525910811,0.0,4.3295450492208705
29,170.06100059196788,12.0,170.05994598560812,170.06277958703143,9.187097855043392,11.42893202038833,0.0,35.167942829934816,8.764095568508752,0.0,10.967711969739202
30,170.1177775614055,6.0,170.11741702533942,170.11794394504548,0.8097855301459393,1.314485859233955,0.0,6.336006272557209,0.0,0.0,1.5757082365209178
31,170.15416694246937,5.0,170.1533528770342,170.15465268777874,1.4209141047317506,0.689781492218983,0.0,2.610899831579656,0.0,0.0,0.6345355631599591
32,187.0963496431756,9.0,187.09581870306087,187.09669451100268,2.19598493593461,6.233792034059976,0.0,15.415439412627455,0.0,0.0,13.166892395764188
33,187.12649719387898,14.0,187.1258879835963,187.12704098767642,2.4025653674128233,5.286413405489509,0.0,13.26566371319228,3.8607092872450677,0.49965846459098884,7.265057171960395
34,188.07073120109067,19.0,188.0701519725621,188.071268378724,2.181392351780036,35.53495741520229,25.041547092849406,42.54220324253907,37.21616127621373,33.68976055979473,40.45059178537777
35,188.09295955843947,3.0,188.09234434153973,188.093431989482,3.212501192076955,0.38872086256927996,0.0,1.761688460480161,0.0,0.0,0.0
36,188.10163705556616,5.0,188.09966050367996,188.1018973127472,2.255031453919252,0.9452875363268577,0.0,3.272036023552088,0.0,0.0,0.5129105499988273
37,188.14534094861244,3.0,188.14500868553068,188.14535686455142,1.0281029991347876,0.6720595357997474,0.0,2.6689105151983217,0.0,0.0,0.0
38,188.16438485640185,19.0,188.16390613753435,188.16526787532865,3.279512963828157,14.088719178064888,3.525084018484954,34.19889157784588,10.175378342381793,4.752170962450469,19.584223885576616
39,189.07362584567204,6.0,189.0724450804881,189.07392719273784,1.8941482579044517,0.8931436336875117,0.0,2.8107833382478,0.0,0.0,2.6053575474073503
40,189.1026784553626,4.0,189.10184905002748,189.10329800600812,5.703211290535554,1.372908711458185,0.0,6.1457281273348805,0.0,0.0,0.0
41,189.1155572572639,3.0,189.11311174774255,189.11719843276109,12.005255404546594,0.2783095729140808,0.0,0.7956066716550578,0.0,0.0,0.0
