,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,138.98674505613036,5.0,138.9864389735679,138.98755591827322,3.9509463632090904,0.7831860609186586,0.0,2.438854608471646,0.32889805906560726,0.0,1.2139528260196943
18,140.0067719116147,5.0,140.00650834800837,140.00687829904086,1.5030173776308342,0.8560631822169801,0.0,2.3995702463085222,0.2665983740835889,0.0,1.4967125619625123
19,141.0025516993773,10.0,141.00222464646498,141.002835552798,2.9580104849760738,8.91935743669308,2.791706544356477,14.51813234998755,8.758660085375771,5.9403263915669555,12.907996828069175
20,142.98194378259063,4.0,142.9815779537444,142.9825655831424,3.6018356462877987,0.46069262652224047,0.0,1.2151908576202084,0.0,0.0,0.7289840088636864
21,144.00134073973155,7.0,144.00085329435313,144.0016508428976,2.8445972065904725,1.274728237136589,0.0,2.0975715205204586,1.6345544599321684,0.4001754885877565,1.8313603533186815
22,144.9975070026525,10.0,144.99727667857974,144.99771928870712,1.170203252852191,15.730875559589823,14.372109548714112,17.08156035267297,15.378626114744739,14.905666415771643,16.306441749778507
23,145.99778366481524,6.0,145.99722235154388,145.99889963869578,5.59563010989305,1.2309309163378783,0.0,2.811812725969622,1.2328017855254134,0.0,2.0902652673552122
24,146.9939999806493,3.0,146.99319918591232,146.99419399060713,3.7598083933261823,0.2916216159138635,0.0,0.9826501067452721,0.0,0.0,0.6580726589411161
25,154.98156222335126,9.0,154.98122836057442,154.98208036485823,2.1443200427792855,1.8175092725911883,1.0181998856275307,2.715485751316707,1.9272200665563453,1.393143485285142,2.5029614913145193
26,156.0016707114833,4.0,156.0007441249103,156.0029384562409,11.40027873997272,0.48919537354582554,0.0,1.4210639460502583,0.0,0.0,0.9746661379700686
27,156.99723558797513,10.0,156.99699115020692,156.9976549173488,1.6698269976432931,8.056834315775477,6.179794103538203,9.692895485062916,8.13578943498697,7.1580967343531805,9.188804491143049
28,158.01687433299412,10.0,158.01682525182457,158.01708404156687,0.5454954745414762,13.080129296898606,10.884036384902434,14.062448772758973,13.569896107869202,12.701245667030632,13.919470598404832
29,158.99849575212465,6.0,158.99641764603342,158.99893548218884,5.836305536817098,1.1458205380236597,0.0,1.963866259789104,1.353966455527327,0.0,1.6644105958321325
30,159.01294473696365,10.0,159.01281307495293,159.0130361835152,0.6235220920260157,100.0,94.43814516638116,103.22219334819766,102.20337688902205,101.06548344207677,103.13812523980144
31,171.09969209130784,5.0,171.09906033378653,171.10125458400654,3.44379199225356,0.652110439037748,0.0,1.6202441892187953,0.43454360228579036,0.0,1.2527677528658652
32,171.1497911811101,10.0,171.14901827417165,171.15167612818928,9.90464743245483,5.199972936749508,3.714091177696599,6.8809441381035725,4.853252933768013,4.136336208306209,6.450046283485647
33,172.15515021119302,3.0,172.15437116628584,172.15589783353454,4.9266517467781465,0.8323437984059949,0.0,3.043928483052165,0.0,0.0,1.1179921954127428
34,172.17046890966003,9.0,172.16947839797734,172.17092714398242,5.222260857361498,2.829414731674326,2.047414421950671,4.128925988004126,2.645342782773995,2.4040233479747894,3.453192864489597
35,172.9924138189417,9.0,172.99138340781596,172.9933071940567,4.75289468965703,1.9421521453062998,1.4036684438402087,2.6953810344844635,2.050625164996399,1.7821244710539217,2.3902042053128176
36,173.0291385069553,9.0,173.02820125147596,173.02942388277864,4.147879482467543,2.852229419280651,1.3234585327041548,3.9434776398408,2.542607385936994,2.140066276471722,3.4540888871745796
37,175.0079455439885,3.0,175.00769597768334,175.0084193431713,2.2962941156571026,0.6466747799081063,0.0,2.5970804839619976,0.0,0.0,0.8309967869456107
38,182.15383465063124,7.0,182.1535985144373,182.1563170430396,6.6107127204951075,1.182985228558345,0.0,1.904124392445867,1.2253465781206068,0.22871926254196331,1.5552662093380278
