,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
34,4598.0,37.0,0.9883699055230157,286921.0,46.0
35,4859.0,28.0,0.9875406843390738,286922.0,46.0
36,4795.0,24.0,0.993203979112332,286923.0,46.0
37,4814.0,7.0,0.9971702273196071,286924.0,46.0
38,4722.0,51.0,0.9839182460299514,286925.0,46.0
39,4675.0,4.0,0.995851017024671,286926.0,46.0
40,4895.0,31.0,0.9918191113111886,286927.0,46.0
41,4721.0,32.0,0.9763245729317535,286928.0,46.0
42,4599.0,37.0,0.9960106189740013,286929.0,46.0
43,3164.0,59.0,0.9976829883540693,286930.0,46.0
44,4734.0,21.0,0.9909973186258211,286931.0,46.0
45,3163.0,59.0,0.9853678383699136,286932.0,46.0
46,4689.0,18.0,0.9844697192259999,286933.0,46.0
47,4947.0,42.0,0.9943850990391813,286934.0,46.0
48,4711.0,40.0,0.9731764048804608,286935.0,46.0
49,4874.0,35.0,0.9714377486299398,286936.0,46.0
50,5622.0,17.0,0.9932323573667532,286937.0,46.0
51,4550.0,2.0,0.9829453547891529,286938.0,46.0
52,4723.0,51.0,0.9936410396444468,286939.0,46.0
53,4701.0,3.0,0.99414610074601,286940.0,46.0
54,4711.0,22.0,0.9922299530021709,286941.0,46.0
55,4652.0,36.0,0.9835942175319854,286942.0,46.0
56,4722.0,53.0,0.9971444668688979,286944.0,46.0
57,3165.0,59.0,0.9840833935692926,286945.0,46.0
58,4860.0,28.0,0.9759563689326642,286947.0,46.0
59,4672.0,54.0,0.9948967406008552,286949.0,46.0
60,4811.0,26.0,0.9922353701529978,286950.0,46.0
61,5041.0,9.0,0.9927212329611614,286953.0,46.0
62,4760.0,8.0,0.9949892308900148,286954.0,46.0
63,4875.0,35.0,0.9906573845805178,286955.0,46.0
64,4677.0,4.0,0.9829185944802519,286956.0,46.0
65,4600.0,37.0,0.9742243218191287,286957.0,46.0
66,4676.0,4.0,0.9718328397880117,286958.0,46.0
67,4691.0,18.0,0.9879608282809936,286960.0,46.0
68,3167.0,59.0,0.9873874076890266,286961.0,46.0
69,4816.0,7.0,0.9932058471855839,286962.0,46.0
70,4815.0,7.0,0.9985604509995778,286963.0,46.0
71,4714.0,52.0,0.993346704304332,286964.0,46.0
72,5042.0,9.0,0.9955093948712326,286965.0,46.0
73,4679.0,4.0,0.9940117945555041,286966.0,46.0
74,4717.0,46.0,0.9934439933588309,286967.0,46.0
75,4861.0,28.0,0.9959603702068816,286968.0,46.0
76,4673.0,54.0,0.9899032232410384,286969.0,46.0
77,4821.0,14.0,0.9831322888951081,286970.0,46.0
78,3166.0,59.0,0.9956527042216401,286971.0,46.0
79,4725.0,51.0,0.9763173453899433,286972.0,46.0
80,4812.0,26.0,0.9900186359335048,286973.0,46.0
81,3162.0,59.0,0.9940146502352164,286894.0,46.0
82,4724.0,51.0,0.9925499972454888,286943.0,46.0
83,4721.0,53.0,0.9903329988052276,286946.0,46.0
84,4678.0,4.0,0.9939413773917072,286948.0,46.0
85,4601.0,37.0,0.9926531031699976,286951.0,46.0
86,4602.0,37.0,0.9930324310266084,286952.0,46.0
87,4690.0,18.0,0.9899713269131668,286959.0,46.0
88,4702.0,3.0,0.9883934876292558,286974.0,46.0
89,4735.0,21.0,0.9749791452176343,286975.0,46.0
90,3168.0,59.0,0.9720757175592195,286976.0,46.0
91,4674.0,54.0,0.9933013892002415,286977.0,46.0
92,4823.0,14.0,0.9935058617193557,286979.0,46.0
93,4680.0,4.0,0.995175959773239,286980.0,46.0
94,4822.0,14.0,0.9747741213777932,286981.0,46.0
95,4909.0,48.0,0.9746775800919856,286983.0,46.0
96,4726.0,51.0,0.9897047840381754,286984.0,46.0
97,4841.0,47.0,0.9802285221934208,286985.0,46.0
98,4540.0,56.0,0.9734442597281013,286986.0,46.0
99,4692.0,18.0,0.9928511721932077,286987.0,46.0
100,4826.0,44.0,0.9927366403645612,286988.0,46.0
101,4558.0,1.0,0.9966400932890458,286989.0,46.0
102,4603.0,37.0,0.9767170563643719,286991.0,46.0
103,5560.0,16.0,0.9950920148234501,286992.0,46.0
104,4845.0,49.0,0.9952848586088986,286993.0,46.0
105,5623.0,17.0,0.9924285869918543,286994.0,46.0
106,4727.0,51.0,0.9955288253220206,286995.0,46.0
107,4712.0,40.0,0.9945714272336552,286996.0,46.0
108,3169.0,59.0,0.9964356876416676,286997.0,46.0
109,4681.0,4.0,0.9939206781946641,286998.0,46.0
110,4682.0,4.0,0.9885692656241286,286999.0,46.0
111,4948.0,42.0,0.9957489061257311,287000.0,46.0
112,4824.0,14.0,0.9759200932545811,287001.0,46.0
113,4543.0,55.0,0.9727673442054252,287002.0,46.0
114,5561.0,16.0,0.9941313968468689,287005.0,46.0
115,4677.0,57.0,0.9900222234975742,287006.0,46.0
116,4722.0,32.0,0.9939306920399134,287008.0,46.0
117,5562.0,16.0,0.9963838474929549,287009.0,46.0
118,4708.0,39.0,0.9806907566043711,287010.0,46.0
119,3170.0,59.0,0.994358262560483,287011.0,46.0
120,4910.0,48.0,0.9951799224478246,287012.0,46.0
121,4693.0,18.0,0.9704076821818522,287013.0,46.0
122,4736.0,21.0,0.9913489103474032,287014.0,46.0
123,4728.0,51.0,0.9827144964551435,287016.0,46.0
124,4723.0,53.0,0.9823717712664136,287017.0,46.0
125,4825.0,14.0,0.9830769034461387,287019.0,46.0
126,4990.0,43.0,0.9929022084453742,287020.0,46.0
127,4715.0,52.0,0.9933823489050548,287021.0,46.0
128,4762.0,8.0,0.9946562045917617,287022.0,46.0
129,4724.0,53.0,0.9780760384135122,287023.0,46.0
130,4685.0,4.0,0.9948029181409905,287024.0,46.0
131,4604.0,37.0,0.9944605016536439,287025.0,46.0
132,4877.0,35.0,0.9730074463287373,287027.0,46.0
133,4817.0,7.0,0.9746348869427967,287028.0,46.0
134,4724.0,45.0,0.9912486646614727,287029.0,46.0
135,4990.0,33.0,0.9921123949043298,287030.0,46.0
136,4798.0,24.0,0.9745929262415175,287031.0,46.0
137,5487.0,15.0,0.9785222157991796,287032.0,46.0
138,4684.0,4.0,0.9902565595666242,287033.0,46.0
139,4660.0,41.0,0.9967455594148623,287034.0,46.0
140,4661.0,41.0,0.9718913050428192,287035.0,46.0
141,4683.0,4.0,0.994079625787999,287036.0,46.0
142,4896.0,31.0,0.9898976359014153,287037.0,46.0
143,4827.0,44.0,0.9905967576363146,287038.0,46.0
144,4559.0,1.0,0.9920787476868572,287039.0,46.0
145,4813.0,26.0,0.9958348662951245,287040.0,46.0
146,4725.0,45.0,0.9944365644915546,287041.0,46.0
147,4560.0,1.0,0.988061315509875,287042.0,46.0
148,5563.0,16.0,0.993831209334923,287043.0,46.0
149,4562.0,1.0,0.9950378073394154,287044.0,46.0
150,4561.0,1.0,0.9908507863297461,287045.0,46.0
151,4695.0,18.0,0.9943318271159098,287046.0,46.0
152,4694.0,18.0,0.9845351018203893,287047.0,46.0
153,4991.0,33.0,0.9912597155700242,287048.0,46.0
154,4686.0,4.0,0.9722705966232441,287049.0,46.0
155,4606.0,37.0,0.9884095188955103,287050.0,46.0
156,4605.0,37.0,0.9930245519278547,287051.0,46.0
157,4718.0,46.0,0.9929196759587331,287052.0,46.0
158,4723.0,32.0,0.9831584539045333,287053.0,46.0
159,4507.0,0.0,0.9716045899224771,287054.0,46.0
160,3171.0,59.0,0.9695248357545873,287055.0,46.0
161,4826.0,14.0,0.9867373470141929,287056.0,46.0
162,4764.0,27.0,0.9898823809064277,287057.0,46.0
163,4862.0,28.0,0.9969254461755197,287058.0,46.0
164,4508.0,0.0,0.9745128607763558,287061.0,46.0
165,4713.0,40.0,0.9930413877121048,287063.0,46.0
166,4796.0,50.0,0.9922438360532257,287065.0,46.0
167,4712.0,22.0,0.986987521931218,287066.0,46.0
168,4687.0,4.0,0.9932358950152796,287067.0,46.0
169,4713.0,22.0,0.9938129810140737,287068.0,46.0
170,3173.0,59.0,0.9937506895204969,287069.0,46.0
171,4726.0,45.0,0.9944824543349423,287070.0,46.0
172,4949.0,42.0,0.9949983282578014,287071.0,46.0
173,4863.0,28.0,0.973852056042125,287072.0,46.0
174,4730.0,51.0,0.9714369410012186,287073.0,46.0
175,3172.0,59.0,0.9930876679100032,287074.0,46.0
176,4729.0,51.0,0.9850251939683641,287075.0,46.0
177,4879.0,35.0,0.9976313701031538,287078.0,46.0
178,4992.0,33.0,0.9961390443523725,287079.0,46.0
179,4993.0,33.0,0.9917008340489073,287080.0,46.0
180,4799.0,24.0,0.9930778564518659,287081.0,46.0
181,4637.0,38.0,0.9972246527876988,287082.0,46.0
182,5488.0,15.0,0.9959009161922259,287083.0,46.0
183,4880.0,35.0,0.9844817587271669,287084.0,46.0
184,5489.0,15.0,0.9918153256591092,287085.0,46.0
185,4878.0,35.0,0.9948997324282692,287086.0,46.0
186,4716.0,52.0,0.9958359886209764,287087.0,46.0
187,4872.0,34.0,0.9808899238963713,287088.0,46.0
188,4696.0,18.0,0.9951776729033643,287091.0,46.0
189,4699.0,18.0,0.9893536076695391,287092.0,46.0
190,4698.0,18.0,0.9945032455437303,287093.0,46.0
191,4697.0,18.0,0.9968085839163561,287094.0,46.0
192,4842.0,47.0,0.9972771540127504,287096.0,46.0
193,4897.0,31.0,0.974225208501907,287097.0,46.0
194,4719.0,46.0,0.9716671053970672,287098.0,46.0
195,5564.0,16.0,0.9923808239855287,287099.0,46.0
196,5162.0,11.0,0.9912812069328976,287100.0,46.0
197,5163.0,11.0,0.9918597201337315,287101.0,46.0
198,5565.0,16.0,0.98802777591886,287103.0,46.0
199,5624.0,17.0,0.9960429792715583,287104.0,46.0
200,4662.0,41.0,0.9911763759842861,287107.0,46.0
201,4608.0,37.0,0.985828783455412,287108.0,46.0
202,4688.0,4.0,0.9888706378490288,287109.0,46.0
203,4714.0,22.0,0.9946289507310322,287110.0,46.0
204,4800.0,24.0,0.9963762193922779,287111.0,46.0
205,4881.0,35.0,0.992460803439669,287112.0,46.0
206,4828.0,44.0,0.9907939686741198,287113.0,46.0
207,4829.0,44.0,0.9922713071220611,287114.0,46.0
208,4721.0,46.0,0.9923083780007887,287115.0,46.0
209,4710.0,39.0,0.9746354170035204,287116.0,46.0
210,4655.0,36.0,0.9959003226331804,287117.0,46.0
211,4551.0,2.0,0.9942450694147363,287118.0,46.0
212,4898.0,31.0,0.9695912452534586,287119.0,46.0
213,4720.0,46.0,0.9938459850094779,287120.0,46.0
214,4711.0,39.0,0.9986070594562861,287121.0,46.0
215,4654.0,36.0,0.9922990743434285,287122.0,46.0
216,5566.0,16.0,0.9954468426782735,287123.0,46.0
217,4509.0,0.0,0.985319336755312,287124.0,46.0
218,5567.0,16.0,0.9972728720380791,287125.0,46.0
219,4827.0,14.0,0.9876238980833139,287126.0,46.0
220,4724.0,32.0,0.9700397991605064,287127.0,46.0
221,4717.0,52.0,0.9953648564007994,287128.0,46.0
222,4565.0,1.0,0.9874767191013064,287130.0,46.0
223,5625.0,17.0,0.9879182925472973,287131.0,46.0
224,4814.0,26.0,0.9859507483789517,287132.0,46.0
225,4798.0,50.0,0.9924477266302163,287133.0,46.0
226,4797.0,50.0,0.9909399686157657,287134.0,46.0
227,5628.0,17.0,0.9851222233104483,287135.0,46.0
228,5627.0,17.0,0.9887865719768426,287136.0,46.0
229,5629.0,17.0,0.996920360975016,287137.0,46.0
230,5626.0,17.0,0.992002645973401,287138.0,46.0
231,4701.0,18.0,0.9718410069289845,287139.0,46.0
232,4700.0,18.0,0.9925705734777278,287140.0,46.0
233,4830.0,44.0,0.9924603978622956,287141.0,46.0
234,4696.0,5.0,0.9710257949573454,287142.0,46.0
235,4732.0,51.0,0.9859036495990263,287143.0,46.0
236,4638.0,38.0,0.982753440707935,287144.0,46.0
237,4882.0,35.0,0.9923464064524489,287145.0,46.0
238,4543.0,56.0,0.992848009287432,287146.0,46.0
239,4733.0,51.0,0.9718720300769103,287147.0,46.0
240,4731.0,51.0,0.9916575392344993,287148.0,46.0
241,4675.0,54.0,0.9940365267895397,287149.0,46.0
242,5043.0,9.0,0.9958508709225684,287150.0,46.0
243,4722.0,46.0,0.9965594344043166,287151.0,46.0
244,4819.0,7.0,0.9838230592108398,287152.0,46.0
245,4763.0,8.0,0.992909603615526,287153.0,46.0
246,4818.0,7.0,0.9931280550482049,287154.0,46.0
247,4545.0,55.0,0.9808603625344542,287155.0,46.0
248,4899.0,31.0,0.9925049272838442,287156.0,46.0
249,4843.0,47.0,0.9966018227919213,287158.0,46.0
250,4736.0,23.0,0.9952255299311155,287160.0,46.0
251,4658.0,36.0,0.9904454632907196,287161.0,46.0
252,4657.0,36.0,0.992112677803707,287162.0,46.0
253,4656.0,36.0,0.9967852387354899,287163.0,46.0
254,4844.0,6.0,0.9888215086750731,287164.0,46.0
255,4812.0,29.0,0.9902374366652942,287165.0,46.0
256,4765.0,27.0,0.9908688244506544,287166.0,46.0
257,4873.0,34.0,0.9924139230034449,287167.0,46.0
258,4794.0,13.0,0.9938504267621766,287168.0,46.0
259,3174.0,59.0,0.9970614062047152,287169.0,46.0
260,4737.0,21.0,0.9848429641423048,287170.0,46.0
261,4828.0,14.0,0.9884194978834245,287172.0,46.0
262,5568.0,16.0,0.9903794651334755,287173.0,46.0
263,4913.0,48.0,0.9914296578118813,287174.0,46.0
264,4718.0,52.0,0.9893429849163208,287175.0,46.0
265,4719.0,52.0,0.9927175240744761,287176.0,46.0
266,4799.0,50.0,0.9972024321459853,287177.0,46.0
267,4609.0,37.0,0.9972052529089701,287178.0,46.0
268,4727.0,45.0,0.9713662380942235,287179.0,46.0
269,4725.0,53.0,0.9949281933245787,287180.0,46.0
270,5630.0,17.0,0.9671948196517203,287181.0,46.0
271,4726.0,53.0,0.9927600801870281,287182.0,46.0
272,4716.0,40.0,0.9989065570055423,287183.0,46.0
273,4900.0,31.0,0.9875989593533769,287185.0,46.0
274,4566.0,1.0,0.9814750157777731,287186.0,46.0
275,4847.0,49.0,0.9936632693785056,287187.0,46.0
276,4869.0,12.0,0.9927209055142389,287188.0,46.0
277,4553.0,2.0,0.9951452148282992,287191.0,46.0
278,4846.0,49.0,0.9917925493642721,287192.0,46.0
279,4868.0,12.0,0.9829142294079388,287193.0,46.0
280,5490.0,15.0,0.9911479086127584,287194.0,46.0
281,4883.0,35.0,0.9904163377402437,287195.0,46.0
282,4676.0,54.0,0.9741428649225987,287196.0,46.0
283,4639.0,38.0,0.9957692075793684,287197.0,46.0
284,4712.0,39.0,0.9804347245856051,287198.0,46.0
285,4715.0,22.0,0.9931543155215641,287199.0,46.0
286,4703.0,3.0,0.9944234017007961,287200.0,46.0
287,4795.0,13.0,0.9783394540777178,287201.0,46.0
288,4766.0,27.0,0.9818824408687437,287202.0,46.0
289,4914.0,48.0,0.9867130916867309,287203.0,46.0
290,4659.0,36.0,0.991996040984967,287204.0,46.0
291,4678.0,57.0,0.9729453457209664,287205.0,46.0
292,4813.0,29.0,0.9821602954586746,287206.0,46.0
293,4738.0,21.0,0.9834822858139124,287207.0,46.0
294,4727.0,53.0,0.9809527647059249,287208.0,46.0
295,4546.0,55.0,0.9829766426916355,287209.0,46.0
296,4567.0,1.0,0.9867118244339658,287211.0,46.0
297,4568.0,1.0,0.9890458113495667,287212.0,46.0
298,4821.0,7.0,0.9954613760054454,287214.0,46.0
299,4697.0,5.0,0.97615537545351,287215.0,46.0
300,4702.0,18.0,0.9858516987169148,287216.0,46.0
301,4687.0,20.0,0.9932097529361193,287217.0,46.0
302,4690.0,4.0,0.9865248031101505,287218.0,46.0
303,4611.0,37.0,0.9766004112456695,287219.0,46.0
304,4612.0,37.0,0.9975602377544508,287220.0,46.0
305,4689.0,4.0,0.9923967592439213,287221.0,46.0
306,4610.0,37.0,0.9968740724728997,287222.0,46.0
307,4950.0,42.0,0.9961161376860336,287223.0,46.0
308,4801.0,24.0,0.9710597123944865,287224.0,46.0
309,4831.0,44.0,0.9956834741803876,287225.0,46.0
310,4865.0,28.0,0.9904063030903527,287226.0,46.0
311,4660.0,36.0,0.9815898580122451,287227.0,46.0
312,4734.0,51.0,0.9965341985793816,287228.0,46.0
313,5045.0,9.0,0.9974390594849897,287229.0,46.0
314,5044.0,9.0,0.9965300693468212,287230.0,46.0
315,4769.0,27.0,0.9933620839268692,287231.0,46.0
316,4870.0,12.0,0.9856143598665885,287234.0,46.0
317,5164.0,11.0,0.9715911596502765,287235.0,46.0
318,4845.0,6.0,0.9924796430370506,287236.0,46.0
319,4881.0,30.0,0.9731670734359468,287237.0,46.0
320,4915.0,48.0,0.9956214134924154,287238.0,46.0
321,4740.0,21.0,0.9724321177965581,287239.0,46.0
322,4739.0,21.0,0.9950474224081075,287240.0,46.0
323,4846.0,6.0,0.9947816265590372,287241.0,46.0
324,4829.0,14.0,0.9721741491293939,287242.0,46.0
325,4767.0,27.0,0.9841318904168176,287243.0,46.0
326,4768.0,27.0,0.997130536311913,287244.0,46.0
327,4830.0,14.0,0.9950531793738502,287245.0,46.0
328,4880.0,30.0,0.9701450025797748,287246.0,46.0
329,4874.0,34.0,0.9897781429233944,287247.0,46.0
330,4797.0,13.0,0.9750383009027253,287248.0,46.0
331,5569.0,16.0,0.9760810311257235,287249.0,46.0
332,4716.0,22.0,0.987160533035209,287250.0,46.0
333,4511.0,0.0,0.9715465645562283,287251.0,46.0
334,4717.0,22.0,0.9855354542942788,287252.0,46.0
335,5631.0,17.0,0.9872008993027374,287253.0,46.0
336,4875.0,34.0,0.9928625583104086,287254.0,46.0
337,4994.0,33.0,0.9814055998688912,287255.0,46.0
338,4873.0,35.0,0.9583080583076607,286914.0,46.0
339,4796.0,24.0,0.9559866472811978,287003.0,46.0
340,4673.0,4.0,0.9853173015650926,286903.0,46.0
341,5047.0,9.0,0.9858107442134431,287256.0,46.0
342,4884.0,35.0,0.995840519629719,287289.0,46.0
343,4870.0,25.0,0.9934896549525318,287290.0,46.0
344,4720.0,52.0,0.9956959715668916,287260.0,46.0
345,4846.0,47.0,0.995677021142426,287295.0,46.0
346,4952.0,42.0,0.9882906392896642,287297.0,46.0
347,4704.0,3.0,0.9906728026786795,287298.0,46.0
348,4724.0,46.0,0.987455078644596,287267.0,46.0
349,4691.0,4.0,0.9868200333503805,287299.0,46.0
350,4886.0,35.0,0.9925875032603699,287300.0,46.0
351,4831.0,14.0,0.9872617017933766,287271.0,46.0
352,4770.0,27.0,0.988455987245796,287273.0,46.0
353,4569.0,1.0,0.995891756443068,287286.0,46.0
354,4544.0,56.0,0.9941840789631907,287287.0,46.0
355,5046.0,9.0,0.9978887072541177,287257.0,46.0
356,4728.0,53.0,0.9959497681352457,287259.0,46.0
357,4741.0,21.0,0.9845249119031098,287261.0,46.0
358,4814.0,29.0,0.9968993301528442,287264.0,46.0
359,4848.0,49.0,0.9818370880074173,287275.0,46.0
360,4723.0,46.0,0.9868319721037518,287276.0,46.0
361,4512.0,0.0,0.9965448791697585,287278.0,46.0
362,4816.0,26.0,0.9967315024376573,287281.0,46.0
363,4735.0,51.0,0.986509478767206,287283.0,46.0
364,4689.0,20.0,0.9950050525237545,287284.0,46.0
365,4951.0,42.0,0.9946241877667485,287293.0,46.0
366,4613.0,37.0,0.9845210412796462,287296.0,46.0
367,4614.0,37.0,0.9951460973590012,287302.0,46.0
368,4901.0,31.0,0.988126687820764,287303.0,46.0
369,4718.0,22.0,0.9981135195343419,287306.0,46.0
370,4848.0,6.0,0.9882916438186664,287309.0,46.0
371,5635.0,17.0,0.9950111802407682,287310.0,46.0
372,4815.0,29.0,0.995885151216638,287312.0,46.0
373,5634.0,17.0,0.9936137213645467,287313.0,46.0
374,4703.0,18.0,0.9879004168592083,287317.0,46.0
375,4728.0,45.0,0.9943956308805034,287320.0,46.0
376,4847.0,47.0,0.9961629912038084,287321.0,46.0
377,4878.0,34.0,0.9952841273116175,287322.0,46.0
378,4721.0,52.0,0.9943665895325762,287325.0,46.0
379,4877.0,34.0,0.995347821983293,287326.0,46.0
380,5632.0,17.0,0.9938875939535889,287327.0,46.0
381,4850.0,49.0,0.9978583802516584,287330.0,46.0
382,4570.0,1.0,0.9859643659327958,287331.0,46.0
383,4640.0,38.0,0.9903281105466561,287332.0,46.0
384,4848.0,47.0,0.9945179396918643,287333.0,46.0
385,4662.0,36.0,0.9927900258916524,287334.0,46.0
386,4513.0,0.0,0.9938164304843957,287335.0,46.0
387,4866.0,28.0,0.9985176681948628,287336.0,46.0
388,4730.0,45.0,0.9928568785659371,287338.0,46.0
389,4729.0,53.0,0.9961977169651732,287339.0,46.0
390,4822.0,7.0,0.9786330245021062,287340.0,46.0
391,4729.0,45.0,0.9902903862700749,287343.0,46.0
392,4800.0,50.0,0.9939746030462586,287344.0,46.0
393,4705.0,18.0,0.9943902163503406,287346.0,46.0
394,4678.0,54.0,0.9962685666041858,287348.0,46.0
395,4679.0,54.0,0.9919011206511975,287349.0,46.0
396,4719.0,22.0,0.9972930302763885,287352.0,46.0
397,4720.0,22.0,0.988870100273331,287353.0,46.0
398,4766.0,8.0,0.992900835565963,287354.0,46.0
399,4681.0,57.0,0.9907099193317552,287357.0,46.0
400,4768.0,8.0,0.9906930431090225,287358.0,46.0
401,4767.0,8.0,0.985781324278555,287359.0,46.0
402,4547.0,56.0,0.993962090520425,287360.0,46.0
403,4641.0,38.0,0.9872035983306866,287361.0,46.0
404,4664.0,41.0,0.9878285640415432,287362.0,46.0
405,4834.0,44.0,0.9927009844565821,287364.0,46.0
406,4663.0,36.0,0.9974468218735584,287365.0,46.0
407,4992.0,43.0,0.9815982727215129,287366.0,46.0
408,4818.0,26.0,0.9892804457960589,287367.0,46.0
409,4727.0,46.0,0.9939839062019382,287369.0,46.0
410,4833.0,44.0,0.9962942770248997,287370.0,46.0
411,5109.0,10.0,0.9913125064726097,287371.0,46.0
412,4736.0,51.0,0.9883077489539557,287374.0,46.0
413,4719.0,40.0,0.9970717595540417,287376.0,46.0
414,4882.0,30.0,0.9843279638932937,287381.0,46.0
415,4722.0,52.0,0.992853621891739,287384.0,46.0
416,4725.0,32.0,0.9870664308531595,287385.0,46.0
417,4723.0,52.0,0.9939486106773422,287386.0,46.0
418,4903.0,31.0,0.994844719025372,287387.0,46.0
419,4665.0,41.0,0.9866607921977527,287388.0,46.0
420,5571.0,16.0,0.9927175832193165,287389.0,46.0
421,4867.0,28.0,0.9883174342654834,287391.0,46.0
422,5049.0,9.0,0.9942321891116584,287392.0,46.0
423,4732.0,53.0,0.9910063439088177,287393.0,46.0
424,4997.0,33.0,0.9853645764261043,287395.0,46.0
425,4803.0,24.0,0.9865959633559344,287397.0,46.0
426,4887.0,35.0,0.9912675146314228,287401.0,46.0
427,4998.0,33.0,0.9876335403306739,287403.0,46.0
428,5051.0,9.0,0.9879318632537748,287404.0,46.0
429,4870.0,28.0,0.9933158109057537,287405.0,46.0
430,4733.0,53.0,0.9845271571530384,287406.0,46.0
431,4904.0,31.0,0.9832994089544681,287409.0,46.0
432,4681.0,54.0,0.994724856701521,287410.0,46.0
433,4799.0,13.0,0.9989511584611752,287412.0,46.0
434,4849.0,47.0,0.9930922280730105,287413.0,46.0
435,4869.0,28.0,0.9888599035537142,287415.0,46.0
436,4852.0,49.0,0.9840524463750048,287417.0,46.0
437,4728.0,46.0,0.9962416598451656,287419.0,46.0
438,4737.0,51.0,0.9826362772057703,287420.0,46.0
439,4664.0,36.0,0.9892524603805816,287422.0,46.0
440,4667.0,41.0,0.9863937016733563,287425.0,46.0
441,5167.0,11.0,0.9892265265096871,287426.0,46.0
442,5165.0,11.0,0.988925722043028,287428.0,46.0
443,4993.0,43.0,0.9860112712448341,287430.0,46.0
444,4770.0,8.0,0.9887207848086589,287432.0,46.0
445,4548.0,56.0,0.9938843564170763,287434.0,46.0
446,4873.0,12.0,0.9914610890925623,287437.0,46.0
447,5636.0,17.0,0.9890454772123702,287438.0,46.0
448,4743.0,21.0,0.9896278843465102,287440.0,46.0
449,4715.0,39.0,0.9870904961835951,287441.0,46.0
450,4714.0,39.0,0.9941272979754395,287442.0,46.0
451,3176.0,59.0,0.9911890088474148,287443.0,46.0
452,4883.0,30.0,0.9896698943243863,287444.0,46.0
453,4772.0,27.0,0.9846401314562198,287446.0,46.0
454,4721.0,22.0,0.9876221583771446,287448.0,46.0
455,4725.0,52.0,0.9840110654224451,287450.0,46.0
456,4706.0,18.0,0.9906897187574104,287451.0,46.0
457,4682.0,57.0,0.987998473060645,287452.0,46.0
458,4514.0,0.0,0.9855462250507594,287455.0,46.0
459,4726.0,52.0,0.9876323183123711,287457.0,46.0
460,4694.0,4.0,0.9813199088257137,287460.0,46.0
461,4571.0,1.0,0.9893921103475487,287463.0,46.0
462,4871.0,25.0,0.9887222350547556,287464.0,46.0
463,4838.0,44.0,0.9971095225825072,287465.0,46.0
464,4837.0,44.0,0.9867300811126778,287466.0,46.0
465,4836.0,44.0,0.9955101947282227,287467.0,46.0
466,4854.0,49.0,0.9952855743732146,287468.0,46.0
467,4853.0,49.0,0.9935589543643261,287469.0,46.0
468,5110.0,10.0,0.9964601876935776,287470.0,46.0
469,4666.0,36.0,0.9874392410359456,287471.0,46.0
470,4739.0,51.0,0.989033374239801,287472.0,46.0
471,4667.0,36.0,0.9953086603513382,287473.0,46.0
472,4738.0,51.0,0.9941640525595326,287474.0,46.0
473,4668.0,41.0,0.9966401119478061,287475.0,46.0
474,4684.0,54.0,0.9952823997914122,287476.0,46.0
475,4556.0,2.0,0.9884540454014576,287477.0,46.0
476,4732.0,45.0,0.9904550686475155,287479.0,46.0
477,3178.0,59.0,0.9855588526499331,287481.0,46.0
478,4734.0,53.0,0.9862792736190813,287482.0,46.0
479,4850.0,47.0,0.9944791273063429,287484.0,46.0
480,4682.0,54.0,0.9923448320684507,287486.0,46.0
