,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,144.12134984560146,36.0,144.12022949427273,144.1218103532706,4.738524879402869,0.28734126698410345,0.0,0.5096786935899803,0.0,0.0,0.0
50,145.12333191309625,4.0,145.12225048240128,145.12355587334363,3.6458720839183907,0.015590454687049263,0.0,0.0,0.0,0.0,0.0
51,147.0805475571978,9.0,147.07969253903272,147.08117717674244,4.777125207991292,0.04805822214181756,0.0,0.0,0.0,0.0,0.0
52,147.11714322715522,17.0,147.11657548957905,147.1175812310652,3.651209519837091,0.061125578082772906,0.0,0.0,0.0,0.0,0.0
53,149.1325590441851,9.0,149.13222508627248,149.13304658674664,3.4044354065435702,0.030500873279446332,0.0,0.0,0.0,0.0,0.0
54,151.07506138144254,16.0,151.07391572755702,151.0766235101975,5.435224054751114,0.11369443658846924,0.0,0.0,0.0,0.0,0.0
55,159.08024547958718,7.0,159.07949106351788,159.08067093781713,3.52173422716957,0.041100604635605935,0.0,0.0,0.0,0.0,0.0
56,163.1480384780237,56.0,163.14724773671557,163.14873798625933,3.2120647744219766,1.0347379133850614,0.0,1.0258321383225548,0.0,0.0,0.495523094903523
57,165.06936448296818,5.0,165.06850278083732,165.07024245177485,4.146179268543903,0.02001466921250516,0.0,0.0,0.0,0.0,0.0
58,165.09082540086138,5.0,165.09022897685082,165.09144855839293,4.444953772733267,0.011454762026691672,0.0,0.0,0.0,0.0,0.0
59,165.16397739976645,6.0,165.16246832928186,165.16431255316718,7.430564361395357,0.0180657863857061,0.0,0.0,0.0,0.0,0.0
60,173.13280807541526,10.0,173.13204690875156,173.13344537332605,3.1959884350338745,0.19911361643535397,0.0,0.0,0.0,0.0,0.0
61,175.14791554103482,5.0,175.14746362746047,175.14813659883094,2.1448038069861943,0.09505041611219249,0.0,0.0,0.0,0.0,0.0
62,180.1744747419984,91.0,180.17361729518427,180.17530753829382,3.6122215909221165,1.9390508583490587,0.0,2.041650596823008,0.3663374703513006,0.0,0.9943190405908675
63,181.0852628759088,4.0,181.08462926253057,181.08590841685015,4.885440790945511,0.02654349114982695,0.0,0.0,0.0,0.0,0.0
64,181.15885552936416,20.0,181.15796145104306,181.15976711042074,4.335224946186798,0.30134453730302957,0.0,0.4198477344860103,0.0,0.0,0.0
65,181.17815385721656,6.0,181.17784830170564,181.17879616697772,1.9169209200394497,0.03767018021597404,0.0,0.0,0.0,0.0,0.0
66,189.16280367895553,4.0,189.1626321953433,189.16452366442502,3.3135722805572696,0.021979582557480393,0.0,0.0,0.0,0.0,0.0
67,193.15900280813952,4.0,193.15796919844234,193.1594955739805,3.6052533094650183,0.021892964607400957,0.0,0.0,0.0,0.0,0.0
68,197.0958057953242,33.0,197.09494999334186,197.09728456686628,5.022470226935108,0.3059788518509315,0.0,1.0475717460044545,0.0,0.0,0.0
69,198.01457880614143,3.0,198.01296710667162,198.01543420707085,6.921769806878797,0.01977835677336511,0.0,0.0,0.0,0.0,0.0
70,198.18519431591625,13.0,198.18328601026758,198.18579551101467,6.5483195488109,0.22713069826428856,0.0,0.0,0.0,0.0,0.0
71,207.1380615770281,23.0,207.1368870885844,207.13923832171335,5.665577441003505,0.09119845312210635,0.0,0.4092674489670696,0.0,0.0,0.0
72,208.16954137940056,14.0,208.16832153345862,208.17063892960795,3.0331187519701595,0.22495320891840653,0.0,0.0,0.0,0.0,0.0
73,209.16492904607347,9.0,209.16410110957557,209.1666911054248,5.420933056660619,0.0945075654009836,0.0,0.0,0.0,0.0,0.0
74,225.11070706123064,6.0,225.10748779085367,225.1136951700734,17.306457335447906,0.04350461022927733,0.0,0.0,0.0,0.0,0.0
75,225.1201635936248,33.0,225.11853312079626,225.12508678299082,7.278188300884702,0.10209273881400859,0.0,0.4662410766269007,0.0,0.0,0.0
76,225.14977020245544,48.0,225.14802695900877,225.15299920772856,9.560548930960914,0.8443301025310469,0.0,2.9158479748933606,0.0,0.0,1.461685173325337
77,225.174083665348,17.0,225.1736575136714,225.1745245144992,1.1747486116271508,0.16607581250141484,0.0,0.0,0.0,0.0,0.0
78,225.19614354885675,168.0,225.1959989889461,225.19630024979358,0.49591910614294227,100.0,100.70194786109785,105.05311262433014,104.14619260232274,102.96177179464463,104.62453513075442
79,225.22502822233295,5.0,225.22454437057306,225.22517546211907,1.1929578093479172,0.10032405642070134,0.0,0.0,0.0,0.0,0.0
80,225.25357093055143,17.0,225.2529251516591,225.25448046578992,2.086651783946235,0.0630999105698517,0.0,0.0,0.0,0.0,0.0
81,226.08441507021584,7.0,226.08294765325772,226.08498111412163,6.182141072002533,0.09823881647639547,0.0,0.0,0.0,0.0,0.0
82,226.15745603161918,94.0,226.15605603972935,226.15889427828242,4.344341425970623,0.8825140234605785,0.0,2.390399921199494,0.4917378556023161,0.0,1.5776135918646832
83,226.1794668024601,7.0,226.17705768545372,226.18089185388618,7.757266894205906,0.5466196918432755,0.0,0.0,0.0,0.0,0.0
84,226.19938708669582,170.0,226.19870657944966,226.20042941753516,2.318235383564435,10.826871951368304,6.4053109441759135,8.858614396586384,7.6023717890391875,7.026171874841927,8.094342768662669
85,227.04062800555647,49.0,227.03942103295776,227.04225177932142,6.341252556180888,0.34683481459430815,0.0,1.3322433660884945,0.0,0.0,0.4777575047997856
86,227.17480085059555,10.0,227.1727695384682,227.17559996301682,4.226369895334789,0.12664638354603944,0.0,0.0,0.0,0.0,0.0
87,227.20234710234047,11.0,227.20178664029467,227.20295639484908,2.036420927307192,0.6543679301104071,0.0,0.0,0.0,0.0,0.0
88,228.23279975184744,5.0,228.23129946797104,228.23323175972246,4.536856617419371,0.04447780320220911,0.0,0.0,0.0,0.0,0.0
