,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,100.07572989868738,4.0,100.07525511727505,100.07611065503991,5.65868360637808,0.11766535593366333,0.0,0.0,0.0,0.0,0.0
15,100.11199612425744,17.0,100.111863002868,100.11226973717072,1.2448767804980754,4.669890686717746,0.0,12.86806054081847,0.0,0.0,3.280036390500721
16,101.05957993523438,62.0,101.05937897804988,101.05992771473957,2.9588905696809777,41.07112697934412,23.585324794765338,58.72038044351438,43.55437270171965,28.78921060762488,50.85267708354896
17,103.03897023335162,3.0,103.03888850677792,103.03917272595906,1.532425496192887,0.18935519060327083,0.0,0.0,0.0,0.0,0.0
18,105.0732140422897,3.0,105.07289984128643,105.07322559097346,1.7223423686473585,0.14372950024692271,0.0,0.0,0.0,0.0,0.0
19,107.07012753113196,14.0,107.06947586503586,107.0707214937091,3.356158503989382,0.8337449928208001,0.0,3.9323975810408522,0.0,0.0,0.0
20,114.05490681276561,4.0,114.05487513001465,114.05494235180217,0.28625091525948787,0.2116791996882833,0.0,0.0,0.0,0.0,0.0
21,114.09140115522229,23.0,114.09106379105381,114.09176089829977,2.9861095509546094,6.236053411054838,0.0,22.114586282564563,0.0,0.0,10.230816761847963
22,119.07005586923454,6.0,119.06949497940815,119.07058712335589,3.0560023338772586,0.2848911763458094,0.0,0.0,0.0,0.0,0.0
23,120.0557216757901,3.0,120.05570164632375,120.0559837623006,1.3054862863347663,0.18295952895305695,0.0,0.0,0.0,0.0,0.0
24,128.07083095470506,7.0,128.0698875964893,128.07127528100293,5.480445729093829,0.37141111834376667,0.0,1.4606578706824487,0.0,0.0,0.0
25,133.0859536741899,61.0,133.08565433352834,133.08656872876907,2.8872002432256534,38.71274371413333,20.90602580255748,60.02694117489301,37.64638488540009,30.488812148891746,49.25083244167121
26,134.08922997833227,7.0,134.08910195018785,134.08988758853081,2.686251613219486,0.5081124990742009,0.0,1.3058117115421812,0.0,0.0,0.0
27,145.0859452773131,43.0,145.08559061529238,145.08686041757255,3.44605811626652,11.194706146446817,0.0,21.214597897206566,13.314892959430328,0.0,17.32594376326591
28,148.05051529394012,3.0,148.05012221257755,148.0516063009052,5.569001321908344,0.29213957935373047,0.0,0.0,0.0,0.0,0.0
29,151.0965385379812,17.0,151.09614309049914,151.09730108881496,4.131323162582482,1.0976174985261111,0.0,4.665642205361994,0.0,0.0,1.971907654032844
30,152.0568743167638,42.0,152.05628937891703,152.05743364510838,1.8409067573149744,12.481788916721472,0.0,35.146929623393206,9.491567118583884,0.0,20.83066607173768
31,163.09630908522928,7.0,163.09592990093134,163.0975173573045,3.067080570382427,0.2219812959910574,0.0,0.7538305504924959,0.0,0.0,0.0
32,177.11211142509205,9.0,177.11069855383158,177.11273193263494,4.348853953489703,0.4018772749287846,0.0,2.29543797609134,0.0,0.0,0.0
33,194.11835564619065,5.0,194.1172473999636,194.11887927707488,5.416058111462056,0.3766525550360867,0.0,0.0,0.0,0.0,0.0
34,194.15399078607743,15.0,194.1529546134941,194.1544575214605,2.2637361139370182,6.073463708153185,0.0,25.881700009319538,0.0,0.0,0.0
35,195.12287373559352,8.0,195.1217521093703,195.12372717792977,3.733380144289887,0.29212665835230334,0.0,2.023862551936661,0.0,0.0,0.0
36,195.157602401831,4.0,195.15684363257563,195.15811219149245,3.8306976600789255,0.36461367271999645,0.0,0.0,0.0,0.0,0.0
37,196.13305959821838,10.0,196.1326844702779,196.13398072843708,2.69058584692864,1.3478363792573465,0.0,4.927310912252989,0.0,0.0,0.0
38,205.07198261494315,49.0,205.07105522800833,205.07274321531986,3.349632533812522,28.167765830403138,0.0,70.75946435204597,21.105933043652225,6.138755942619346,40.85938084120852
39,206.076636452169,43.0,206.07574614588688,206.07797189365465,4.809695769907931,15.184205450938931,0.0,43.079047536307435,11.713392297169188,0.0,21.216845354492424
40,207.08629493586372,5.0,207.0836642675694,207.08776914598064,5.980338255546036,0.4192265491804613,0.0,0.0,0.0,0.0,0.0
41,207.12210451861978,4.0,207.12113788143336,207.12265774388143,3.259442774549206,0.13436786540098453,0.0,0.0,0.0,0.0,0.0
42,209.16500823816781,16.0,209.164108191306,209.1659279969918,3.389204518719168,3.0271153571539964,0.0,9.17257469685601,0.0,0.0,0.8490429995301686
43,210.14876823542969,3.0,210.1485476123136,210.1493142149955,2.0266137289861357,0.16298286927117636,0.0,0.0,0.0,0.0,0.0
44,211.1808542236104,5.0,211.18015115534433,211.18121129963245,2.0440664012298893,0.7814496233982092,0.0,0.0,0.0,0.0,0.0
45,213.15941039680632,5.0,213.15892258043502,213.1599994487051,1.391044410123111,0.21481022454422918,0.0,0.0,0.0,0.0,0.0
46,221.06691659729734,4.0,221.06627963782609,221.0674978757609,5.158452025371416,0.38104294163895547,0.0,0.0,0.0,0.0,0.0
47,227.17522323266888,18.0,227.17436601002197,227.17616461556904,4.957693192042631,3.354907178976345,0.0,9.185213758986935,0.0,0.0,2.8538502728964352
48,228.15918804227573,8.0,228.15842352241248,228.15983276322083,2.9243937083025937,1.617228046556119,0.0,3.1212384068570693,0.0,0.0,0.0
49,237.09819447043515,3.0,237.09694317222014,237.09898695781416,4.788886915262318,0.18809717130921122,0.0,0.0,0.0,0.0,0.0
50,242.13895177143905,3.0,242.13831253733304,242.13942115435307,2.543574009648261,0.06521566476643423,0.0,0.0,0.0,0.0,0.0
51,245.18615687377851,9.0,245.18511757906796,245.18688441046768,5.05611402096386,2.267699799763925,0.0,4.129461658266734,0.0,0.0,0.0
52,285.0107182244944,6.0,285.0081643385812,285.01216261672755,9.388601286851413,0.4216267990387721,0.0,0.0,0.0,0.0,0.0
53,286.00967717795373,5.0,286.0086079940842,286.0111954696241,3.7855382473023016,0.3573794407596831,0.0,0.0,0.0,0.0,0.0
54,287.0078358803044,40.0,287.0055228197168,287.0101264994237,8.145318274919193,10.131747128692757,0.0,26.245779674386323,9.569015194868127,0.0,15.736400001462103
55,320.2338497318847,3.0,320.23364599064104,320.23439257793154,1.2952119748639648,0.22473094200603688,0.0,0.0,0.0,0.0,0.0
56,321.1213827638798,5.0,321.12033959485086,321.12287638031995,6.551070458970387,0.46499556598516417,0.0,0.0,0.0,0.0,0.0
57,321.2184935277345,5.0,321.2173790120206,321.2195153451032,3.6750645033026035,0.21194080406583982,0.0,0.0,0.0,0.0,0.0
58,322.2496990129257,5.0,322.24915933460835,322.2512212720911,2.6506033920612646,0.18574354891172049,0.0,0.0,0.0,0.0,0.0
59,323.19558249829333,6.0,323.19395228763887,323.19722113019293,4.612792027910227,0.4124335668461351,0.0,0.0,0.0,0.0,0.0
60,338.2443671658395,8.0,338.2426148539807,338.24610101665,6.662127902402258,0.9312479084723393,0.0,2.456143686216789,0.0,0.0,0.0
61,339.11859797220507,21.0,339.1169845442282,339.1209210603436,3.7367260780444065,4.3541289986060425,0.0,18.45866836403079,0.0,0.0,4.491714605530005
62,339.2286619812739,5.0,339.22790436826585,339.2297631222371,4.057046562341345,0.4196517385368399,0.0,0.0,0.0,0.0,0.0
63,340.1215958318279,28.0,340.11978455196316,340.12375561967315,4.6544260284128685,5.754688996887385,0.0,17.949850713340357,0.0,0.0,10.142135378991336
64,340.2592914016202,7.0,340.25758465395484,340.2622473728915,6.187628745260027,0.5407559542543612,0.0,1.7660794225452325,0.0,0.0,0.0
65,341.24409744935747,6.0,341.24231779799214,341.2461666690979,5.981758317483688,1.0493024774651774,0.0,0.0,0.0,0.0,0.0
66,356.1217398250525,27.0,356.1198342683856,356.12508467679294,4.798882394758369,5.785746270267693,0.0,17.573832901383028,0.0,0.0,11.718077732039824
67,356.19557466857464,3.0,356.1938726698779,356.19638006237966,3.910761203561618,1.3178422480250045,0.0,0.0,0.0,0.0,0.0
68,356.2540499663626,24.0,356.2517812409709,356.2567572540973,4.696844091400495,6.805997189863073,0.0,23.179788929820102,0.0,0.0,5.868721260393529
69,357.01355084618814,4.0,357.01332671256165,357.0151893889301,1.9257479986434234,0.22450935386431045,0.0,0.0,0.0,0.0,0.0
70,357.0683245055238,7.0,357.0668179262572,357.0698307062057,6.353624644694489,0.4407649199891342,0.0,0.847337132233303,0.0,0.0,0.0
71,357.1239145102389,32.0,357.1190258720113,357.12593097493243,5.832618585948925,6.974149182309864,0.0,19.582324341749754,0.7535508747442107,0.0,11.59141569451069
72,357.23817950668627,10.0,357.2370373630323,357.2402297127357,2.2821452918719864,3.375775940848238,0.0,17.76062488711277,0.0,0.0,0.0
73,357.2591242496893,7.0,357.2570257966174,357.2628709002974,7.734819095962993,1.2630244385618332,0.0,2.0934814456543305,0.0,0.0,0.0
74,358.27016714462127,30.0,358.2686746726261,358.27218734509785,2.6355952014069417,15.709532722002791,0.0,50.059067978126066,0.0,0.0,29.51512391316544
