,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,105.0034374439078,3.0,105.00317653027744,105.00378725942183,3.231265350590247,0.34688935864203513,0.0,0.0,0.0,0.0,0.0
27,105.03954369523,55.0,105.03935270646235,105.04009587500344,2.513910515740459,49.23403668267141,26.16285549920252,68.97220642945597,53.0287074874638,40.14694948972274,61.60708796442105
28,106.04087384394022,3.0,106.04047507207913,106.0409269836365,2.367596259945864,0.37970987700943715,0.0,0.0,0.0,0.0,0.0
29,106.96381453586795,27.0,106.96347067665177,106.96414076542166,2.565003355169806,8.3815987286254,0.0,23.38196861110288,0.0,0.0,17.131134180923816
30,108.95895751024057,5.0,108.95823571432985,108.95927268613463,2.5174049751017016,0.29494008305706454,0.0,0.0,0.0,0.0,0.0
31,109.03450369252153,13.0,109.03396457585526,109.03490026452727,2.943606171715047,6.238890752195643,0.0,33.36741935961809,0.0,0.0,0.0
32,118.06953842413222,3.0,118.0692279626171,118.06983545408085,2.858444795701807,0.36783679523468404,0.0,0.0,0.0,0.0,0.0
33,118.08619728460762,61.0,118.0859178075738,118.08657802099752,1.9897542104621087,100.0,62.82659077455431,143.94862512030474,97.14314778976353,78.28504953508913,121.79851159401636
34,118.09577740370212,3.0,118.09430712988285,118.09587493197422,7.375379382883718,0.35982109720511296,0.0,0.0,0.0,0.0,0.0
35,118.12255864533968,29.0,118.12216237873322,118.1232265129584,3.9112507504863285,9.697490956744097,0.0,27.75569695624535,0.0,0.0,17.64601446032434
36,118.97901811063758,10.0,118.97851847758939,118.97953130181467,4.1524347786904325,2.478808510060124,0.0,11.504150778536987,0.0,0.0,0.0
37,119.0189224663259,12.0,119.01818565718277,119.01936472336327,4.428265484944864,2.7690437994501225,0.0,13.518390955736292,0.0,0.0,0.0
38,119.08827305413286,9.0,119.08596042730682,119.09007779607559,17.955852037406284,1.4853479540322794,0.0,6.8590664064205535,0.0,0.0,0.0
39,120.04467763064127,9.0,120.04448300630862,120.04524503814848,2.7831358550876892,1.7921834108007821,0.0,9.504469238594078,0.0,0.0,0.0
40,120.10179821726103,11.0,120.10133702472925,120.10211850233969,2.3527596405268207,2.494208631745763,0.0,12.330722468378442,0.0,0.0,0.0
41,120.97990765736573,4.0,120.97939204227312,120.98060839620237,4.914250612096878,0.44575239517476556,0.0,0.0,0.0,0.0,0.0
42,122.97383740925288,7.0,122.97368579184254,122.97440718471006,4.346120967776923,1.5990856947325294,0.0,4.843477005840381,0.0,0.0,0.0
43,123.05026242323602,21.0,123.04969040954204,123.0506849021549,1.7254800185959054,7.913134220513126,0.0,26.96087474425723,0.0,0.0,14.435901583156161
44,136.98968861722898,5.0,136.98922691786524,136.99008220688694,3.7984583962046905,0.9587787263922377,0.0,0.0,0.0,0.0,0.0
45,137.06579475534562,7.0,137.0656008005789,137.06624845099864,1.8116065540741406,1.6887314831099174,0.0,7.95803445369599,0.0,0.0,0.0
