,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,125.09599745029729,10.0,125.09548787328173,125.09636628793179,4.520813512050282,0.24287717657742494,0.0,0.6328008534697035,0.0,0.0,0.0
33,129.0183310783113,21.0,129.01787530275735,129.01866056592533,3.3553963335325525,2.2398580958421888,0.0,8.4087765268602,0.0,0.0,0.0
34,129.022086779929,3.0,129.0219313850481,129.02248465774224,2.3823341152288386,0.05244548223000492,0.0,0.0,0.0,0.0,0.0
35,129.04341919039385,4.0,129.04205625777666,129.04443450224986,9.894312779981036,0.13525726184964226,0.0,0.0,0.0,0.0,0.0
36,129.05459561967405,87.0,129.05439433785992,129.0551008744726,1.7360921098548043,22.36664832454682,13.236654725871567,31.97998760835083,21.62774201041058,18.89203577059657,25.734951572033726
37,130.05785803567187,17.0,130.0572836406736,130.05821885587392,3.807454099407067,0.26272736204575464,0.0,1.1557879580746457,0.0,0.0,0.0
38,135.0805183929684,11.0,135.08017216057056,135.08110863250673,2.740266067926358,1.8523389357304132,0.0,1.1827330152117967,0.0,0.0,0.0
39,139.0024643155415,3.0,139.0023979690469,139.0032407939649,3.368545067421005,0.054751002418642544,0.0,0.0,0.0,0.0,0.0
40,141.0910891557818,52.0,141.09048479571135,141.0916170310283,2.6788852755890002,2.0429439017215745,0.0,4.016595232450226,2.7069722818942306,0.0,3.3096466827465894
41,143.05682745908254,3.0,143.05596657791696,143.05812910092936,8.398072953800728,0.056343176649095356,0.0,0.0,0.0,0.0,0.0
42,143.07018814636476,57.0,143.06959968495735,143.07090508414186,2.141866724979102,3.223864094105961,0.0,8.09953624315955,2.8454362815315966,0.0,4.866629632765185
43,147.06529550954906,36.0,147.06441390057847,147.06590393708862,3.4005372069895965,1.2058461373740434,0.0,3.9887976337830793,0.0,0.0,1.8033072811384254
44,157.01357393860627,10.0,157.01180403662596,157.01430855956238,5.671742079003223,0.5242365809714107,0.0,0.8197992830007331,0.0,0.0,0.0
45,157.07849966138986,5.0,157.07816368643142,157.07927953980695,2.0922527661186856,0.12485165739412425,0.0,0.0,0.0,0.0,0.0
46,165.0671415706896,7.0,165.066800987226,165.06765364064157,3.0397264345213415,0.1588937838081368,0.0,0.0,0.0,0.0,0.0
47,169.08583833676877,87.0,169.08543821708665,169.08620373375524,1.3192254959430163,32.667770601940866,25.85971968704049,39.18102880964448,34.164543090192645,31.00648660326135,36.80887026086417
48,169.10398922108806,6.0,169.10160546270419,169.10439354128397,11.242091279729113,0.17392026703503558,0.0,0.0,0.0,0.0,0.0
49,170.08929118977545,38.0,170.0886339725882,170.09049302279772,3.924878891503285,1.047156632108901,0.0,2.545040767297004,0.0,0.0,1.857931400925446
50,171.15717788453145,4.0,171.15633732213564,171.15733553711243,2.963241801846928,0.06536899218304035,0.0,0.0,0.0,0.0,0.0
51,175.06392769874918,3.0,175.0638712921317,175.06455349271036,2.1649252731242044,0.10478169484093221,0.0,0.0,0.0,0.0,0.0
52,185.01223046013828,12.0,185.01162594825755,185.01271745308424,3.6860250735839006,0.5479272656093774,0.0,1.8979675267348501,0.0,0.0,0.0
53,185.08065412909963,12.0,185.078523179272,185.08179083908487,4.617128938663763,0.6998332628817263,0.0,2.3114535834432335,0.0,0.0,0.0
54,187.09631025819587,87.0,187.09584417285882,187.09683463947243,1.4922708234774125,35.30876300385981,23.725131306337502,46.06102396676421,36.81022542804451,30.54305745413925,42.80652987891316
55,187.11705587845657,5.0,187.1169031198796,187.11718448841359,0.830523788190641,0.12544320522200011,0.0,0.0,0.0,0.0,0.0
56,188.09989044913783,44.0,188.099186905643,188.10108140596054,4.162380622596372,1.33647797593469,0.0,2.713358182227331,1.1126342594500274,0.0,2.2931747521463897
57,193.06207839151824,9.0,193.061697689297,193.0629441530062,1.8098687531665785,0.291670681580346,0.0,0.6295409946746173,0.0,0.0,0.0
58,197.11767436648208,3.0,197.11669507095888,197.11774369838858,2.9554467713327304,0.24047311409070465,0.0,0.0,0.0,0.0,0.0
59,198.1487824232105,4.0,198.14766935157806,198.14884664502523,2.068253684176376,0.08911835319978215,0.0,0.0,0.0,0.0,0.0
60,199.1520682057996,5.0,199.1516237471736,199.15256227628785,1.3573525925392498,0.21137388092303028,0.0,0.0,0.0,0.0,0.0
61,203.02272490626277,16.0,203.02211762856498,203.02351989280953,3.0448657318239603,0.9407807950796894,0.0,3.095950261364137,0.0,0.0,0.0
62,213.09707065133472,5.0,213.09588600974786,213.09726291079107,5.242199849057594,0.1279956609843268,0.0,0.0,0.0,0.0,0.0
63,215.1134413709725,4.0,215.11318974880942,215.11361874779524,1.1857169390568987,0.07226276696660441,0.0,0.0,0.0,0.0,0.0
64,215.12737960640513,4.0,215.12540385575218,215.12771592683,4.3642756926507635,0.6929684621719828,0.0,0.0,0.0,0.0,0.0
65,217.0384287314024,3.0,217.03830453127665,217.03882765170138,1.3390368695506008,0.13479271582479768,0.0,0.0,0.0,0.0,0.0
66,219.0899183385976,4.0,219.08938464163782,219.09123996473144,3.934874961627724,0.15157461753384502,0.0,0.0,0.0,0.0,0.0
67,222.08185453390595,3.0,222.08114127077772,222.08243473459535,3.235703390959779,0.09273815498747831,0.0,0.0,0.0,0.0,0.0
68,225.09766343383865,5.0,225.09681978376983,225.0980622237804,1.8071102532008751,0.17681148884176162,0.0,0.0,0.0,0.0,0.0
69,226.0990913213884,3.0,226.09889680840172,226.10032174862317,3.5012677482167818,0.05860036142976079,0.0,0.0,0.0,0.0,0.0
70,227.12822089176228,53.0,227.12727941010107,227.12884267210296,3.2410456734802664,2.3087753905591835,0.0,4.750161740587946,2.8136914934752246,0.0,3.5156163278994694
71,233.10557650726255,5.0,233.1046640292435,233.10593000304988,2.545298376815799,0.4216202362559342,0.0,0.0,0.0,0.0,0.0
72,241.0920701361593,9.0,241.09146967362256,241.0937067447232,3.7609469508436177,0.5619128989308441,0.0,0.6458030397992318,0.0,0.0,0.0
73,242.0944945385986,5.0,242.09412997333231,242.09622695439822,2.851655855801613,0.16650765614103075,0.0,0.0,0.0,0.0,0.0
74,243.05398932249156,13.0,243.05323047788323,243.056217646538,2.8822656846288157,0.6072457304564203,0.0,2.283801215996545,0.0,0.0,0.0
75,243.0909934763548,4.0,243.0892770763878,243.0921985579461,5.679027921834779,0.10539367526047168,0.0,0.0,0.0,0.0,0.0
76,245.13811294423448,67.0,245.13732446672586,245.13921113109137,2.787325221730603,5.675418603360213,0.0,10.88196585973269,6.135415401395265,1.667337901252829,7.570854056670582
77,248.118093453053,3.0,248.1169731683006,248.11882693655662,4.150730158501173,0.05687666361305269,0.0,0.0,0.0,0.0,0.0
78,256.09576929450907,3.0,256.09484531365814,256.09591149916986,2.312905386603564,0.08471671105123742,0.0,0.0,0.0,0.0,0.0
79,257.0695755600732,32.0,257.0686496189041,257.07223595685844,6.698673082559104,5.554046459003977,0.0,12.962883050167653,0.0,0.0,5.317410757032304
80,257.0995195552151,8.0,257.09754401372135,257.10311902948973,8.584256451133069,0.4084774745071198,0.0,0.0,0.0,0.0,0.0
81,258.0746021426611,16.0,258.0724277548858,258.07649456428703,10.800904910362238,0.6018137035284489,0.0,2.449603071694522,0.0,0.0,0.0
82,259.08586728562136,5.0,259.0846829389211,259.086096554514,3.034877348081124,0.209188196103386,0.0,0.0,0.0,0.0,0.0
83,259.1030003929428,10.0,259.10234778929896,259.10404067533295,4.190887985505918,1.148580908216048,0.0,2.536882749122554,0.0,0.0,0.0
84,259.15374852820247,4.0,259.15365645044676,259.15388071445375,0.5191528313913077,0.1857369173342264,0.0,0.0,0.0,0.0,0.0
85,260.1042295803254,9.0,260.1037420922274,260.1055105686128,2.9987734466761173,0.4526194637438692,0.0,0.4375034094972609,0.0,0.0,0.0
86,261.064656124591,16.0,261.06286678577413,261.06615122479593,3.0908987593978745,0.7949619170132622,0.0,3.78236723360876,0.0,0.0,0.0
87,261.10111182064054,7.0,261.10090119608685,261.1016878435105,1.1395756628484102,0.25903000914995394,0.0,0.0,0.0,0.0,0.0
88,271.1519371051264,31.0,271.15088965294376,271.1528354254284,3.4586336540210314,4.537997604031319,0.0,14.29913403485131,0.0,0.0,3.512551211815519
89,273.11809108476075,4.0,273.11746781688987,273.119313327521,3.2486078541094394,0.08830850740000827,0.0,0.0,0.0,0.0,0.0
90,275.08009003829204,26.0,275.0788814506144,275.08135942849503,2.3956605354871114,3.4363199105473825,0.0,6.917453270407815,0.0,0.0,2.050693000372049
91,276.082721403102,7.0,276.0822327116162,276.0839320056763,3.7926796669001464,0.16106077436111207,0.0,0.0,0.0,0.0,0.0
92,276.11330202565193,25.0,276.1128116997944,276.11538279068213,2.819353475948499,7.319881032811436,0.0,26.167497456003897,0.0,0.0,6.214761669924331
93,287.08153273377866,4.0,287.0807920100855,287.0822779602236,4.884085072662903,0.07736934147840784,0.0,0.0,0.0,0.0,0.0
94,289.09630516279526,9.0,289.0946497573408,289.0986226344778,7.440801480876268,0.33068336592396325,0.0,0.47986397378163675,0.0,0.0,0.0
95,302.15719058234504,4.0,302.15555713183556,302.15756490154394,3.1696813819085228,0.3129982464145856,0.0,0.0,0.0,0.0,0.0
96,302.165351617223,17.0,302.1635254834857,302.1719095124649,9.084247119957558,1.2848861735279038,0.0,4.383401195737929,0.0,0.0,0.0
97,302.268896778952,5.0,302.2676614570121,302.2691570698062,2.7115951849820403,0.5538674246946917,0.0,0.0,0.0,0.0,0.0
98,303.0818192540122,7.0,303.08101221416206,303.0828894014492,2.3808313727026826,0.23734755887825673,0.0,0.0,0.0,0.0,0.0
99,303.1204908232985,18.0,303.11762310374587,303.12395652724933,3.8133879236468293,1.8321223796927224,0.0,7.246172189107695,0.0,0.0,0.0
100,303.1795997770888,73.0,303.1771167865777,303.18114853768634,5.4924978795913235,8.575205264576114,0.0,14.092176700174294,7.7254781292834185,4.964110048966866,11.15126928527273
101,304.10806713813884,29.0,304.10740216432305,304.1107178287532,1.2495789294083852,18.21454151478084,0.0,65.95875362490958,0.0,0.0,21.229218005507697
102,304.15381709960735,4.0,304.15249432183276,304.1541069812259,1.7790616184091073,0.08244043002061255,0.0,0.0,0.0,0.0,0.0
103,304.18372610214954,11.0,304.17938213198346,304.18504769046865,6.898743619086711,0.24633486290981288,0.0,1.001452049627848,0.0,0.0,0.0
104,304.2477730214523,10.0,304.2461064598564,304.24990105656406,6.87946180332615,0.6393562652782632,0.0,1.1076394122695792,0.0,0.0,0.0
105,304.28486797609,11.0,304.2836697978885,304.2866284657267,3.080471688319222,0.7212873056808565,0.0,2.4787492419798105,0.0,0.0,0.0
106,305.13584204262,5.0,305.13527167454026,305.1372740134816,1.7912523942282554,0.9869326653845538,0.0,0.0,0.0,0.0,0.0
107,313.14986970256666,8.0,313.14951379762806,313.1508854122323,2.3348337887343846,0.4029826073034918,0.0,0.0,0.0,0.0,0.0
108,314.1529075932085,5.0,314.1516327981663,314.15369810868026,1.9428934225287318,0.17533583787388732,0.0,0.0,0.0,0.0,0.0
109,315.14937502811426,3.0,315.1493108633143,315.1498241530136,0.9048437554599786,0.0846172442285654,0.0,0.0,0.0,0.0,0.0
110,329.09051640526457,3.0,329.08945960723145,329.0905996556222,1.9245775417601603,0.2283507027462906,0.0,0.0,0.0,0.0,0.0
111,329.1273951424476,6.0,329.1243728195291,329.12971576908643,5.990573265177466,0.15307544992487404,0.0,0.0,0.0,0.0,0.0
