,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,62.69265887873046,3.0,62.69086445847841,62.692702814914504,16.290729240513528,0.029756856197442186,0.0,0.0,0.0,0.0,0.0
32,63.17731035134801,3.0,63.17531880387077,63.179356401090764,35.504986745853635,0.03003674265041273,0.0,0.0,0.0,0.0,0.0
33,63.424074381890165,3.0,63.42376256471019,63.42589086926678,18.642627927206597,0.020078298587572495,0.0,0.0,0.0,0.0,0.0
34,63.48216007684946,4.0,63.48162298452295,63.48403037730368,13.14426621593311,0.05121970339544242,0.0,0.0,0.0,0.0,0.0
35,63.73917676674007,4.0,63.73649161237534,63.74053576799115,43.55481649366052,0.04399456578551312,0.0,0.0,0.0,0.0,0.0
36,63.81361975165942,4.0,63.81205822989817,63.814762569499784,14.509475851414653,0.03759105791846913,0.0,0.0,0.0,0.0,0.0
37,63.878077136730944,3.0,63.87602643031581,63.87913638671059,27.047676293686237,0.02430268892154229,0.0,0.0,0.0,0.0,0.0
38,65.12401422750153,3.0,65.12341839098497,65.12493532272023,12.940539106966247,0.015242281293311826,0.0,0.0,0.0,0.0,0.0
39,65.87508504951622,3.0,65.87386846615165,65.87591112707292,17.226719663129508,0.027313863062246133,0.0,0.0,0.0,0.0,0.0
40,66.69718486711221,4.0,66.6945781392224,66.69905669919093,26.981598832975365,0.035342767023231574,0.0,0.0,0.0,0.0,0.0
41,66.99985517989654,3.0,66.99827533273043,67.0022285258885,32.779450272699364,0.022046982564213544,0.0,0.0,0.0,0.0,0.0
42,67.19127248393775,3.0,67.18957654786601,67.19365036333465,33.68340458880588,0.026261983928258178,0.0,0.0,0.0,0.0,0.0
43,67.46202111599125,3.0,67.46004595558625,67.46328765720445,26.695692089492216,0.04080989530233205,0.0,0.0,0.0,0.0,0.0
44,68.9119960002256,3.0,68.91193189664095,68.91245221344694,4.194696264693163,0.03671480228734568,0.0,0.0,0.0,0.0,0.0
45,69.24729755069671,3.0,69.24649716930388,69.24847088170395,15.834652437157443,0.03050800166069458,0.0,0.0,0.0,0.0,0.0
46,69.38583609268929,3.0,69.38408183450724,69.38651887866125,19.51282127792456,0.03209002165983579,0.0,0.0,0.0,0.0,0.0
47,71.54093336978637,3.0,71.54027129095832,71.54244843007156,16.906708825367566,0.03581004505546425,0.0,0.0,0.0,0.0,0.0
48,72.18609804194413,3.0,72.1856931454271,72.18814051784895,18.83536279627131,0.051032789539925266,0.0,0.0,0.0,0.0,0.0
49,73.19488378180252,3.0,73.19342483367105,73.19673757536107,25.143998527099345,0.022014791222597,0.0,0.0,0.0,0.0,0.0
50,73.83408579043027,3.0,73.83173849171659,73.83672900317683,37.550493611653444,0.03521289615829122,0.0,0.0,0.0,0.0,0.0
51,73.94110752853615,4.0,73.93846384515129,73.94299266974384,37.14481214614157,0.0468629821404639,0.0,0.0,0.0,0.0,0.0
52,76.71351869994413,4.0,76.71152313380206,76.71563456925475,34.345982642315555,0.049383653282760516,0.0,0.0,0.0,0.0,0.0
53,76.83835034085863,3.0,76.83761290635508,76.83959645478382,14.341423838636613,0.023828510789686085,0.0,0.0,0.0,0.0,0.0
54,78.2844246314979,4.0,78.28260371718495,78.28704670967257,28.507690506983888,0.04972356679945077,0.0,0.0,0.0,0.0,0.0
55,79.71393167195598,5.0,79.71017440893014,79.7162377757534,38.863540933503394,0.05310662800823235,0.0,0.0,0.0,0.0,0.0
56,80.09199662658224,3.0,80.09131176286712,80.09338673219459,14.392957923843946,0.04468255856482454,0.0,0.0,0.0,0.0,0.0
57,80.11364977512238,3.0,80.11143333628722,80.11578444716065,30.173183038829176,0.04116076897379203,0.0,0.0,0.0,0.0,0.0
58,81.06988398104025,4.0,81.06979099824484,81.06998847754336,1.2231830613904173,0.007701158492400915,0.0,0.0,0.0,0.0,0.0
59,81.52479664579683,6.0,81.52084777294675,81.52765188341843,42.8691835989817,0.07960961826476501,0.0,0.0,0.0,0.0,0.0
60,82.3671266690375,3.0,82.36461006674956,82.36889777652463,28.92004471300409,0.04604940100525902,0.0,0.0,0.0,0.0,0.0
61,83.2137101074914,3.0,83.21368779509504,83.21519008648905,10.029673342752499,0.029826215084143654,0.0,0.0,0.0,0.0,0.0
62,83.51159531486381,4.0,83.50990478760778,83.51486491316831,34.72930831761184,0.034424488309904716,0.0,0.0,0.0,0.0,0.0
63,84.95966907901511,16.0,84.95928619454091,84.96010054059523,2.8225252007513593,0.06188979116147604,0.0,0.0,0.0,0.0,0.0
64,86.04628339736055,3.0,86.0440676191911,86.04847289798701,28.442566165803434,0.023795418104503117,0.0,0.0,0.0,0.0,0.0
65,89.05977998725268,26.0,89.05933488198337,89.06003239580613,2.974076846896106,0.0895304430954001,0.0,0.0,0.0,0.0,0.0
66,89.066557913549,3.0,89.06552173550565,89.06706324029507,9.61518632527091,0.04983471350626056,0.0,0.0,0.0,0.0,0.0
67,89.51323101317965,3.0,89.51113547491987,89.51338466817452,13.95940906165814,0.02866676576546885,0.0,0.0,0.0,0.0,0.0
68,90.2522170700172,4.0,90.24948819623772,90.25384929650525,36.37565070743881,0.039137569471496145,0.0,0.0,0.0,0.0,0.0
69,91.46472598453737,3.0,91.46227712393478,91.46616298367543,23.602661504530204,0.03227585235126445,0.0,0.0,0.0,0.0,0.0
70,92.40652762637706,3.0,92.40519456888033,92.40848322497794,19.771667784347887,0.036032810237881116,0.0,0.0,0.0,0.0,0.0
71,93.01446789034011,3.0,93.0119587331262,93.01572698195424,22.506945624816844,0.035357545513633855,0.0,0.0,0.0,0.0,0.0
72,93.20899370858635,4.0,93.20636849156394,93.20968821301213,17.11121698441937,0.047741303456168054,0.0,0.0,0.0,0.0,0.0
73,93.61126177163123,3.0,93.60947583988967,93.61328521364092,22.60752296937459,0.025464643717364257,0.0,0.0,0.0,0.0,0.0
74,95.08553842279274,4.0,95.08501774654268,95.08593682917711,5.615680629171611,0.01852612418263955,0.0,0.0,0.0,0.0,0.0
75,104.47916936507838,3.0,104.47716517453564,104.47991989752789,14.647911843581607,0.0349972372506792,0.0,0.0,0.0,0.0,0.0
76,108.07820883874308,3.0,108.07688646932814,108.07978387483621,14.893564058840024,0.012563326293412174,0.0,0.0,0.0,0.0,0.0
77,109.10135510325895,3.0,109.1008713673391,109.1024839318727,8.211347920290532,0.007563700598361521,0.0,0.0,0.0,0.0,0.0
78,110.7748266656502,3.0,110.77220819769427,110.77629721185644,20.507136891282503,0.026650581123288223,0.0,0.0,0.0,0.0,0.0
79,111.35122032537596,3.0,111.34979295906119,111.35291107881652,15.556980407576502,0.05519054700192795,0.0,0.0,0.0,0.0,0.0
80,112.62121161473227,3.0,112.62069601428297,112.62275715207433,10.167503388911681,0.03236838086475858,0.0,0.0,0.0,0.0,0.0
81,116.05294572180645,62.0,116.05227293104222,116.05360733624141,3.3522136493246046,0.27794479950363943,0.0,0.0,0.0,0.0,0.0
82,119.39719925860456,3.0,119.39650572084174,119.39768532965465,5.488723633907031,0.03301399898045943,0.0,0.0,0.0,0.0,0.0
83,120.70023229242187,3.0,120.69823879316468,120.70244850821828,19.37635529706446,0.03404606253518444,0.0,0.0,0.0,0.0,0.0
84,120.97357128417264,3.0,120.97263333693635,120.97620706922287,16.411905548976808,0.029166792692321183,0.0,0.0,0.0,0.0,0.0
85,123.08039070415218,6.0,123.07982265514704,123.08117239305653,4.217100023490724,0.009505756252457385,0.0,0.0,0.0,0.0,0.0
86,144.99761116297879,30.0,144.99680764257113,144.99852208906015,4.5026320582713035,0.06897450706773357,0.0,0.0,0.0,0.0,0.0
87,155.13303639739792,3.0,155.13182474108905,155.13376384463234,6.944231682050255,0.02555391257582556,0.0,0.0,0.0,0.0,0.0
88,162.9130625509074,6.0,162.91248956233042,162.91370279355166,3.0060861397244816,0.017501131875661043,0.0,0.0,0.0,0.0,0.0
89,176.9429088940761,288.0,176.94192760043583,176.9442467607677,4.250421654636858,2.425246212450381,0.0,10.750956106152126,0.0,0.0,2.5590613204364865
90,180.93764755684555,58.0,180.9367357926875,180.938630014984,4.213707970033506,0.1743588871240001,0.0,0.0,0.0,0.0,0.0
91,188.94353156871875,17.0,188.9411613155545,188.94553604988369,9.43299618344328,0.10563098402461726,0.0,0.0,0.0,0.0,0.0
92,190.9586163592209,3.0,190.9575700379498,190.95888281687937,3.8192653541944765,0.005537089850303618,0.0,0.0,0.0,0.0,0.0
93,192.93788570706556,609.0,192.93653937603807,192.9390342213298,4.699118554450296,8.231700634862051,0.0,20.211139405186998,5.973779119045973,0.0,15.466491230270197
94,192.98606494535235,5.0,192.98526133812555,192.9875320795461,9.376316215179196,0.009979858624497748,0.0,0.0,0.0,0.0,0.0
95,193.9565707536381,5.0,193.95599273506082,193.958043542367,4.075668823844407,0.01175944015013364,0.0,0.0,0.0,0.0,0.0
96,194.95339776531995,752.0,194.95243079265245,194.95467431847186,4.04744070543719,12.239780305434175,0.0,22.778536006721737,15.210960855977754,0.0,19.31079044945085
97,195.95262505788892,5.0,195.95038651134863,195.95383392023228,13.630442959510965,0.01654174260058233,0.0,0.0,0.0,0.0,0.0
98,196.93212439893324,4.0,196.93156342296652,196.9324966925813,2.818793997759659,0.004786821031846228,0.0,0.0,0.0,0.0,0.0
99,205.9577071362164,19.0,205.95543909769256,205.95991642531234,8.303113812427377,0.051834092474255404,0.0,0.0,0.0,0.0,0.0
100,206.0957445443588,3.0,206.09487289640407,206.0959987297152,3.034817395284141,0.0284199839583741,0.0,0.0,0.0,0.0,0.0
101,206.18989254612495,8.0,206.18914220656671,206.19316257716508,8.6328162803035,0.01415083630584186,0.0,0.0,0.0,0.0,0.0
102,206.9533694024546,1113.0,206.95248721390607,206.9543925700192,3.7296638613496857,42.26542080056373,27.396891725798532,56.10507755755207,42.6437354762873,35.586391543415004,49.79969645803883
103,206.9758480917947,15.0,206.97261337679043,206.97717655577446,15.991307048045027,0.029468206860176416,0.0,0.0,0.0,0.0,0.0
104,207.0973756565594,35.0,207.0955124994472,207.09994211764788,7.929063152441018,0.08650761496501563,0.0,0.0,0.0,0.0,0.0
105,207.11644809176312,4.0,207.11419097876254,207.11720418139967,4.535042896722242,0.05247147649587293,0.0,0.0,0.0,0.0,0.0
106,207.1381652220878,18.0,207.13737259267387,207.1392454977152,2.8450121997810585,0.028331757388006803,0.0,0.0,0.0,0.0,0.0
107,207.17449996858096,37.0,207.17358978095703,207.17583477224338,3.4430521159209424,0.09958612614205765,0.0,0.0,0.0,0.0,0.0
108,207.95439497036443,17.0,207.95316966649423,207.95672721749284,5.531185761034719,0.035603835656268484,0.0,0.0,0.0,0.0,0.0
109,208.96912573360214,24.0,208.96781080936765,208.97032396097362,2.306488532820981,0.06006426556815143,0.0,0.0,0.0,0.0,0.0
110,209.95214227730747,31.0,209.95114019925066,209.95369116957698,5.354264932573184,0.054324051017715765,0.0,0.0,0.0,0.0,0.0
111,210.94845912168,1066.0,210.94745624417456,210.9493926994473,3.6179943277853908,29.23947081713512,20.255019259838296,39.097351359891135,30.629819880632454,25.608399686226342,34.731991696952704
112,211.95170904325784,31.0,211.94938907289304,211.95310702913423,8.465386659414495,0.0723858230055277,0.0,0.0,0.0,0.0,0.0
113,216.9488864115161,3.0,216.94839848924573,216.9493191966192,2.3577170864564088,0.013079762557259365,0.0,0.0,0.0,0.0,0.0
114,220.96945216191784,29.0,220.9682713064599,220.9703429359572,4.721292826646358,0.08587541613733815,0.0,0.0,0.0,0.0,0.0
115,223.9678579977802,121.0,223.96684830879715,223.96909433686244,3.6956327958442308,0.6765989740994266,0.0,3.6670228133107368,0.0,0.0,0.0
116,224.93737529256543,47.0,224.93332803493638,224.94186832337058,29.810978790621196,0.15184727075629234,0.0,0.0,0.0,0.0,0.0
117,224.96376092093664,1131.0,224.96305291352257,224.96454086636354,2.23038744654318,100.00000000000001,92.01099683372378,107.35958799782733,100.97919196815153,96.95212240467197,104.3034187365275
118,224.9919962466492,25.0,224.98634610943307,224.9936478636891,15.239015315265446,0.1368261428375146,0.0,0.0,0.0,0.0,0.0
119,225.0421069373702,60.0,225.04122991414988,225.04333299210293,4.245974930909497,0.16327926418250172,0.0,0.0,0.0,0.0,0.0
120,225.96505072767144,153.0,225.96325407147992,225.9663388892084,5.0278976644813715,1.0051630006584302,0.0,5.517812908535782,0.0,0.0,0.0
