,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,107.08542275942224,18.0,107.0851904611366,107.08587195157301,1.2369565447231627,1.16191483498151,0.7077827336794534,1.9967144498002727,1.1031416650573675,0.8821904730028823,1.4345953153870392
27,109.10097892856588,15.0,109.10071446034407,109.10113695098889,1.5947020538252616,1.8219764248186716,0.0,4.702833395317036,1.0958905305439501,0.44051425294511193,2.1247504775845725
28,111.04385889616516,17.0,111.04359171576034,111.04405968050295,1.2326896242097278,6.896439068802667,0.0,21.377367257578218,4.2339844437788,1.9113750634424496,8.790051897496342
29,111.08031515021568,16.0,111.07972944083096,111.08072226463426,2.9160176409041574,0.7742835618133455,0.0,1.3120000008068011,0.8461728684486443,0.6234996785245996,1.0491085641507008
30,111.11679194304632,3.0,111.11659985466359,111.11708794407159,2.4403222724267604,0.22232762092109376,0.0,0.8480228076992581,0.0,0.0,0.0
31,112.04730895015004,9.0,112.04699279964193,112.04762966188694,1.8600997453581611,2.241181747988726,0.0,3.986084018060095,0.0,0.0,1.4785310231116005
32,113.09597836875928,20.0,113.09587751352485,113.09609339502276,0.5932492222931642,14.764573419406272,13.330829700616675,15.702658534588375,15.098323667853085,14.393501343795833,15.479239837692619
33,114.0994616432162,9.0,114.09909992814316,114.0998467805887,3.502788170005654,0.3494146356787,0.0,0.8478899894159531,0.0,0.0,0.7929225379604204
34,117.05457499859034,18.0,117.05434181164141,117.0547873818883,2.2449167688854215,2.06108236549308,1.4972634652172658,2.6893050960530016,2.2536106575172887,1.9794323466418684,2.4439897744467753
35,119.08552977022738,6.0,119.08507781332011,119.08585708785841,3.7172232370764324,0.31012669998529263,0.0,1.2897332764576157,0.0,0.0,0.5963450573910204
36,121.10110082450636,10.0,121.1002021856072,121.10170415833619,7.966766341668737,0.45279138912390027,0.0,1.0064354359083751,0.24135778934952226,0.0,0.7631950000968262
37,125.05930126562941,4.0,125.05914769043717,125.05952110079573,1.3182621633559046,0.34403455807203764,0.0,1.0677666218041602,0.0,0.0,0.0
38,125.09615269548681,6.0,125.09589495421525,125.09621880689153,1.8655508818358921,0.9121407543245157,0.0,3.954093435738338,0.0,0.0,0.9984891818222947
39,127.03893667079048,17.0,127.03855825998272,127.03916578161184,1.8279336391462693,1.584311357633969,0.0,2.7773150297138463,1.57567583903444,1.3915067640796082,2.036418036917334
40,129.05456400729835,14.0,129.05413721062664,129.0548737638361,3.295239730606581,1.5162159610062735,0.0,2.686805080378383,0.9147390643017026,0.0,1.837138569408287
41,135.08040467038205,8.0,135.0799639269918,135.08051035939377,1.6207871577717823,0.938990480050825,0.0,2.16135460953136,0.0,0.0,1.0548581638466503
42,137.0592021179039,8.0,137.05850027878122,137.06020441732798,6.598074469943477,0.29973616837639644,0.0,0.8352455644697677,0.0,0.0,0.6465062654424257
43,141.05460325198106,14.0,141.0538134998096,141.054872854231,3.549700268027765,0.6081261647033018,0.0,1.0077344934593995,0.777384185475503,0.0,0.9156515460346252
44,141.0909307830323,3.0,141.09077732110185,141.09112375435905,1.364105542414452,0.26033602398576333,0.0,1.4366621253259688,0.0,0.0,0.0
45,142.09469742085236,3.0,142.09413506087458,142.09471745335054,2.277012312330687,0.3620995937773766,0.0,0.7512666882302949,0.0,0.0,0.0
46,143.07004396023365,9.0,143.06972230117037,143.0703839019703,0.6212520200954661,0.5941823962250793,0.0,1.4189180499284402,0.0,0.0,0.8113404480737966
47,147.11679291582067,17.0,147.11627456725532,147.11801458491425,4.442614350203844,0.9706567948234317,0.0,1.710414129169457,1.0083506847256856,0.7248478965527182,1.1532499320083165
48,155.1067203899304,3.0,155.1058884973036,155.10685833087723,3.4737142816205058,0.18233263991851226,0.0,0.6713653395113829,0.0,0.0,0.0
49,169.08573839439276,3.0,169.0854258282915,169.0869365387014,4.9636567165216015,0.09888928589541898,0.0,0.47327908299435034,0.0,0.0,0.0
50,170.1539516583098,4.0,170.15355005836238,170.15425398989743,2.34748737700694,0.4342840796711079,0.0,1.8055810183880039,0.0,0.0,0.0
51,171.10149005793778,4.0,171.10043347520892,171.10194198703388,4.063291512248797,0.14566494259634225,0.0,0.601647322971846,0.0,0.0,0.0
52,175.1120364755613,7.0,175.11138079869758,175.11261390480564,3.3019262017266775,0.26812544751114487,0.0,0.9993821437599273,0.0,0.0,0.5966929775045164
53,184.16931214411284,3.0,184.16918770736277,184.16949492605536,0.9267399082729938,0.38881129924392044,0.0,0.9306464065727826,0.0,0.0,0.0
54,193.12213221564173,18.0,193.12123112959213,193.1226106369622,1.8438642487759844,1.7080477216598446,1.0724746944868722,2.227582733921869,1.8821443996004534,1.7358178958316146,2.0720930153813764
55,197.11720973588726,6.0,197.11610352618118,197.11793350431645,4.261517674228275,1.4834985157287959,0.0,3.368790752395166,0.0,0.0,1.050908528740117
56,198.1486383314752,5.0,198.1483372727351,198.1491821259039,2.8642501059145395,0.487464401572354,0.0,2.063122049963361,0.0,0.0,0.1501763173528583
57,210.16771819652794,16.0,210.166858815551,210.1689693434023,3.997855784195918,1.1879747302515202,0.0,1.945559489829503,1.2762393066012747,0.606925210532058,1.6217843922380712
58,211.13283116798397,19.0,211.13232981097622,211.13305613137183,1.6656746938829758,3.7003023898525864,2.340084362759616,5.721619056689516,3.434023548724862,3.1357140066713542,3.9691486547013977
59,212.16379185847117,5.0,212.1635154760493,212.16512950491943,7.260088349161677,0.5525203114300699,0.0,1.064729039968302,0.0,0.0,0.09416291701055435
60,228.1789170268558,14.0,228.1771533321048,228.17936798131433,3.817107768622254,1.036404669195182,0.0,1.825675137161017,1.3228950603445808,0.0,1.6382021358554564
61,228.23211499841278,20.0,228.23142683216184,228.23306060208577,3.128842023073444,4.086767478347749,1.1035285713582694,8.668362265539109,2.935527456765518,1.9237697462530714,4.50666691992103
62,229.11689604362135,10.0,229.11494059048024,229.1196287891114,17.506477699728165,1.2557935446182062,0.0,3.8677592434222667,0.4060007307064693,0.0,1.5004838304630503
63,229.14316143821048,20.0,229.14216740752587,229.14442731456478,3.770575536975011,16.693701490982974,12.482191015240778,20.615684146144805,15.374401739428498,14.362604126702918,17.65888247978551
64,229.23535974803937,10.0,229.23484236853088,229.2363808194259,2.9244285201008626,0.6479113414540731,0.0,1.3754116859375647,0.29440015053303387,0.0,0.8024749099895034
65,230.1468748271257,14.0,230.14541348155,230.1478144887826,2.0791284195800825,0.9209435177316533,0.0,1.6060674412969422,1.1745084036053253,0.0,1.4090953877429837
