,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,530.2584777986594,45.0,530.2494421909929,530.267006417979,9.918711378401614,0.017541272569242244,0.0,0.0,0.0,0.0,0.0
22,530.7576285468002,73.0,530.7514024378506,530.7666405619009,9.849416431626375,0.03601115492124207,0.0,0.20531341273512768,0.0,0.0,0.0
23,531.2566250946252,96.0,531.2519428973465,531.2651896360004,7.12480269826332,0.049798953833386596,0.0,0.28186698096353635,0.0,0.0,0.0
24,531.756392700303,46.0,531.7515838299288,531.7704871836524,11.190923269284712,0.02146845089957529,0.0,0.0,0.0,0.0,0.0
25,532.2551734524059,19.0,532.2530729816816,532.2607123779612,7.9553055201520015,0.007009576001676272,0.0,0.0,0.0,0.0,0.0
26,532.7560685508349,15.0,532.7494383943052,532.7613547078967,9.699395586399309,0.004840292801615476,0.0,0.0,0.0,0.0,0.0
27,543.7714796922271,64.0,543.7637934635821,543.7806797477701,13.95992579923979,0.028793542144362447,0.0,0.0,0.0,0.0,0.0
28,544.2707079847698,529.0,544.2667593855089,544.2756788835286,6.151724130456383,0.5415270540282042,0.0,0.867363661587715,0.5980588623539421,0.42321201871145786,0.753941838605037
29,544.7704469587236,649.0,544.7676677591634,544.7733319604203,4.092405826994352,2.308391318749947,1.846305227072984,2.802695098670175,2.328755063712542,2.0918502376645103,2.5577869215264357
30,545.2694597590837,656.0,545.2679460006336,545.2709542385726,1.825787062712895,5.710034072104491,4.9346143076331295,6.474797923597779,5.737583538054895,5.335077218835786,6.114192586882081
31,545.7674554463329,657.0,545.7666748911599,545.7682764488546,1.1247950517522984,11.427086725687717,10.294871214957656,12.484025282972693,11.518475762592434,10.916143636637825,12.062816765139074
32,546.2675676730786,658.0,546.2668087314447,546.2683818807026,1.0468797367712595,13.81775141184344,12.637219555577536,15.073456650262843,13.838737373241154,13.12920899636,14.468707327644113
33,546.7652911421042,657.0,546.7646038423508,546.7661580800025,1.0809832447776693,13.926537154435108,12.74551362499347,15.219503605880275,13.960863309604763,13.257321734143126,14.561151630988116
34,547.2655986113823,658.0,547.2645286044913,547.2667447904787,1.4611597973945676,8.616463713336401,7.651445155068886,9.559966622209116,8.621700808135056,8.0986254462359,9.140554214435591
35,547.7635042481277,653.0,547.7616317539569,547.7656539140004,2.527710258051853,4.190010597030262,3.5071278729623336,4.887338609156123,4.194007425231433,3.847775679487782,4.555805382471033
36,548.2637038062408,628.0,548.260063475333,548.2670670000798,5.2284953545291,1.3726866217363625,0.9896395030852261,1.8417148697213304,1.3971429407641132,1.2017141684065051,1.6258954968011023
37,548.7625162535032,351.0,548.756522758269,548.7671427449473,6.588091350804521,0.23904371912726857,0.0,0.5557413058847183,0.2661841315215396,0.0,0.4327662278948735
38,550.8377716043963,3.0,550.8364536985557,550.8474756179277,11.116319278705166,0.0014740736483280328,0.0,0.0,0.0,0.0,0.0
39,551.8449537314202,13.0,551.8343962051197,551.8497949535845,16.154341945171197,0.004572181279610675,0.0,0.0,0.0,0.0,0.0
40,552.8368976223735,74.0,552.8290775885936,552.8463289018837,12.38721804472435,0.03208917211658924,0.0,0.19134389359039264,0.0,0.0,0.0
41,561.2817399471141,5.0,561.2754713746519,561.2853171064106,7.032786309437929,0.0021165760973340464,0.0,0.0,0.0,0.0,0.0
42,561.7814917643211,62.0,561.771177457146,561.7878296705566,9.864805945053385,0.026099516475941664,0.0,0.0,0.0,0.0,0.0
43,562.2794275978308,73.0,562.269533096517,562.2840105075464,8.408044352016192,0.03469061697888226,0.0,0.19929034580737637,0.0,0.0,0.0
44,562.7781859373047,84.0,562.772128789141,562.7871341281672,7.818401680164744,0.04134430423128375,0.0,0.21475940016152223,0.0,0.0,0.0
45,563.27810218017,22.0,563.2740537640946,563.2845310157037,7.925860813893043,0.009194541719225027,0.0,0.0,0.0,0.0,0.0
46,567.2957277283488,7.0,567.2891465685709,567.2979357705041,9.252205713236394,0.002746106841657163,0.0,0.0,0.0,0.0,0.0
47,567.7918334679421,157.0,567.7827860546605,567.798665489183,11.41246160003566,0.08400027584791399,0.0,0.36592728413874653,0.0,0.0,0.0
48,568.289561913373,485.0,568.284701370087,568.2951350709575,6.9797983422969905,0.449222170799566,0.0,0.8105827225888196,0.5103645115183272,0.0,0.6623040273071543
49,568.7890067983885,622.0,568.7850123926906,568.7925731803409,4.9361002108169485,1.1535927073238892,0.7907387702835886,1.5789550783946098,1.1808461794172298,0.9833275187802537,1.3967350913985737
50,569.2880981448629,636.0,569.2840727089058,569.2919198281415,5.259453624333494,1.496170864254826,1.1092939652202025,1.9448648083516558,1.5210803671403856,1.3129951149462198,1.7422621302725025
51,569.7864889706767,635.0,569.782715727321,569.7901206314626,4.627240634947868,1.5207861689574391,1.1062340988027177,1.971147550744628,1.562918655660892,1.307367586180788,1.7762513165306133
52,570.2865034924293,611.0,570.2816435727964,570.2904077485157,6.153750708584603,0.9651527538793874,0.5999926420711892,1.3680536962514247,0.9848234084394738,0.8187626868461487,1.178040245821056
53,570.7850682513463,428.0,570.7794533093911,570.7917370837519,7.203441592489672,0.36425836900761716,0.0,0.7372663299419087,0.4255346160459686,0.0,0.5714795097182008
54,571.2851681604727,69.0,571.2776271482085,571.291592199578,13.719115851625995,0.033139234403621834,0.0,0.18450362659925057,0.0,0.0,0.0
55,571.780025907821,6.0,571.7752285263623,571.7886021974052,9.90820521846926,0.002674860879742061,0.0,0.0,0.0,0.0,0.0
56,576.7931579343563,6.0,576.7892152567621,576.7983838379274,8.849782463113483,0.003043089229104298,0.0,0.0,0.0,0.0,0.0
57,577.2934049763555,84.0,577.2862757961882,577.3037139402759,10.504571759872476,0.04484791486389283,0.0,0.23787367492639377,0.0,0.0,0.0
58,577.7931788736488,328.0,577.7864632638888,577.8009033630049,9.125673785187153,0.24207961431806957,0.0,0.6098752053479498,0.0,0.0,0.4585782877348055
59,578.292287452489,434.0,578.2862324656795,578.2986888601747,7.208727915463046,0.3820382098615414,0.0,0.7304192363556786,0.45275107594462427,0.0,0.6044167382209922
60,578.7919558749734,455.0,578.7858076097625,578.7979501698594,6.796249068723135,0.40877362418476565,0.0,0.767177500611948,0.4751884514708421,0.0,0.6367398010469731
61,579.2917849812181,277.0,579.2834555720195,579.2968981368796,8.394555353638166,0.19107126096139482,0.0,0.5304865945390069,0.0,0.0,0.3986888757743307
62,585.2353328016502,17.0,585.229540930007,585.2829944088263,30.04883479103869,0.007837337891328988,0.0,0.0,0.0,0.0,0.0
63,585.7419322861615,67.0,585.730558144276,585.7580315457287,17.536497175879056,0.03566026590100456,0.0,0.14122268546126904,0.0,0.0,0.0
64,586.2399694216209,90.0,586.2316989503211,586.2535273248775,13.242755325496377,0.05639767041112,0.0,0.2733815496425644,0.0,0.0,0.0
65,586.7417462519084,93.0,586.7318381975535,586.7520424927914,19.6159279350837,0.05087356786234493,0.0,0.26377031130191714,0.0,0.0,0.0
66,587.2415455201714,30.0,587.2285716439952,587.248995761152,10.908116494647906,0.015145524020960404,0.0,0.0,0.0,0.0,0.0
67,592.2501852027474,8.0,592.2359359635343,592.2636535465465,20.096794440777128,0.003910653303349087,0.0,0.0,0.0,0.0,0.0
68,592.7525743890948,102.0,592.7454229172162,592.7656010878208,14.927234383169587,0.05599404632520203,0.0,0.306586561358406,0.0,0.0,0.0
69,593.2506371152798,376.0,593.2407920289454,593.2583784687633,10.118371974565171,0.29903228705569007,0.0,0.6568516810501328,0.34730568121937183,0.0,0.5132697414532479
70,593.7504324685779,482.0,593.741803751808,593.7567854336088,9.447761031332844,0.4711646632667303,0.0,0.8588510861087505,0.5300561199211105,0.0,0.68674838821914
71,594.2482159946518,503.0,594.2415306274825,594.2556687236169,9.614686026329599,0.5096269983652775,0.0,0.8923474039666566,0.5536521636695357,0.3384698063584047,0.7360678107870278
72,594.7467681612062,388.0,594.740203702206,594.753233335046,8.073455489820011,0.3222091154298826,0.0,0.700145337172649,0.37780406837885255,0.0,0.5479835901312727
73,595.2446779123214,171.0,595.2360069167618,595.2532415886412,13.345757705806864,0.11799546875281536,0.0,0.4615965460506742,0.0,0.0,0.21341426312481301
74,595.7419257815925,42.0,595.7347320319082,595.748008948757,9.514546203550916,0.021060559199867154,0.0,0.0,0.0,0.0,0.0
75,599.2647955204181,37.0,599.252820465652,599.269862996543,5.864098582797931,0.016179716409026882,0.0,0.0,0.0,0.0,0.0
76,599.7623573778918,438.0,599.7571511971195,599.7679050457125,6.7035472788762975,0.37328827239236895,0.0,0.7210980447042414,0.45052531946955315,0.0,0.5894840832795031
77,600.2611452275253,627.0,600.2566440830168,600.2656782290709,6.2707521181885735,1.2715778806746156,0.9143413563890196,1.6865793760145624,1.3007151415783151,1.1115051904837332,1.4977277786100889
78,600.76048155127,650.0,600.7572948036598,600.7636803282849,3.517330643503993,2.7856127526776318,2.298360633554704,3.308135806303166,2.7980669553263207,2.5384593433574136,3.057193291106665
79,601.2596167805269,652.0,601.2572216682325,601.2620518684032,3.011428946045594,3.4588088642139665,2.8617222881973174,4.033595332227292,3.4959489185012957,3.200810851616074,3.8064274969825416
80,601.7578261923571,656.0,601.7552927745194,601.7605790135351,3.48224545393281,3.555483522397138,2.965824233911879,4.14125287865447,3.5604703476857122,3.2351302971996057,3.8454828423216645
81,602.2564385851718,651.0,602.2527494575663,602.2603539524232,4.1370308947239165,2.3318605439118683,1.828094362037546,2.8501430421257647,2.334846463364783,2.096419335410292,2.5835258682951716
82,602.7550483578798,623.0,602.7507497212089,602.7606241035004,5.598520245693381,1.1513464673426739,0.7986531107245715,1.5411089943621095,1.1883506205478718,0.9919591899704753,1.372499276163865
83,603.2536982925033,469.0,603.2481601628353,603.2600376527696,8.159983447757295,0.42026429743801025,0.0,0.767645284963063,0.4855391887083594,0.0,0.6496846549800774
84,606.7580174134404,4.0,606.7532518609632,606.7688375498254,14.209755742966042,0.002777164528984233,0.0,0.0,0.0,0.0,0.0
85,607.2595461963563,61.0,607.2517785313145,607.2687199791119,10.148487931687542,0.048836154742896896,0.0,0.0,0.0,0.0,0.0
86,607.7598890932047,272.0,607.7542071840812,607.7668205671367,6.69085302212751,0.36073952313159496,0.0,1.060300383438724,0.0,0.0,0.4667899240393878
87,608.2607126303943,524.0,608.2558980400273,608.2666780934409,7.455772404782848,1.0723888843857106,0.0,2.473245299561429,0.5986729877242518,0.37361074678282097,1.0403338841584353
88,608.7588822832474,631.0,608.7544129905203,608.7653562399125,7.292028680495808,2.3514541640853928,0.6958832780780728,5.154752319856155,1.169733918121531,0.9201683382559936,2.0933792760738146
89,609.25665486702,637.0,609.2521429434296,609.2635444574817,5.207645366650754,2.9124176544229208,0.9324871281852664,6.314869972631864,1.4527159642846024,1.1695013027868333,2.5713800584089164
90,609.756598850783,642.0,609.7520416630159,609.7625916323109,6.784620708376309,2.9364511665783906,0.9984095183184802,6.39328867459839,1.4013206987980016,1.1575536810290858,2.6416072974275493
91,610.2560013309296,609.0,610.2510542007433,610.2644426836425,7.925609114596633,1.8548969791058445,0.46458742611831844,4.403937794657898,0.910630082620201,0.7044272588504497,1.6589341174832168
92,610.7557405077392,424.0,610.7496104898038,610.7623588547947,7.747642843265714,0.7974916185808627,0.0,1.9418015912627293,0.40856112889830964,0.0,0.7823182211594492
93,611.254218439355,150.0,611.2467421964636,611.2622530829874,9.836291171001463,0.17829973784219777,0.0,0.6073282560077476,0.0,0.0,0.0
94,611.7550663726205,22.0,611.7516948950948,611.7597664895949,7.427568832506254,0.0189760306582077,0.0,0.0,0.0,0.0,0.0
95,615.2742023548276,10.0,615.2663828248327,615.276259345853,4.799034581306149,0.003656994477447203,0.0,0.0,0.0,0.0,0.0
96,615.7708027480884,190.0,615.7648018829929,615.7790013224087,8.803426153752609,0.11336345642737324,0.0,0.4155883183745583,0.0,0.0,0.2705768755780126
97,616.2698705343905,514.0,616.2635224379325,616.2770693476718,8.246424827399583,0.5086820160178138,0.0,0.8574819111309724,0.5628726779614667,0.39535520554209813,0.7009835761657984
98,616.7695356147606,577.0,616.7630202199357,616.7757170695791,8.64638354503644,0.7085857372453818,0.0,1.0422721913609778,0.7564655387422117,0.5942576870592098,0.9117079080285713
99,617.2686234253562,572.0,617.2616434173693,617.2745413378805,8.181948305898981,0.7230743696982939,0.0,1.1123607416946346,0.7705580681387967,0.6005111349642842,0.9378860609110139
100,617.7687987510178,453.0,617.7606005568956,617.7757041745174,9.108920885631212,0.4015976269013618,0.0,0.7567271019876454,0.48460366174396546,0.0,0.6136029464915163
101,621.7622975514741,4.0,621.7611555135893,621.7639943232174,1.3548270711694343,0.0025955092813678437,0.0,0.0,0.0,0.0,0.0
102,622.2656822812664,9.0,622.2553621622028,622.2716110464191,16.237027803069,0.007117980218333003,0.0,0.0,0.0,0.0,0.0
103,622.7632693299861,4.0,622.7600511438085,622.7652217978613,4.576451880441248,0.002798894742745836,0.0,0.0,0.0,0.0,0.0
104,623.2505991352759,5.0,623.2475875194792,623.256361557302,8.887267832716091,0.0037833576253538835,0.0,0.0,0.0,0.0,0.0
105,623.7618713679993,5.0,623.7496483753155,623.7691244258573,14.478578997915177,0.0031730670472946373,0.0,0.0,0.0,0.0,0.0
106,624.7621707210633,3.0,624.7599862283828,624.76500406064,4.4619932479959425,0.002133102868649632,0.0,0.0,0.0,0.0,0.0
107,628.7823671951425,6.0,628.7780515225147,628.7911675246828,15.139139965772962,0.002720193598151741,0.0,0.0,0.0,0.0,0.0
108,629.2881707774477,11.0,629.2790599924886,629.2915830548045,6.964307394687256,0.004563555742568605,0.0,0.0,0.0,0.0,0.0
109,629.7835145185711,586.0,629.7788986556287,629.7880476604166,5.320549204186012,0.7804614006541766,0.0,1.1318165391663664,0.8397180608894222,0.6786102096092361,0.9769869103298959
110,630.2822412238302,653.0,630.2795866101221,630.2850975854625,3.24291097876866,3.301368837816693,2.6558261993629344,4.010856535207776,3.3257492917761047,2.959214568045134,3.6129081198643442
111,630.7809905860247,657.0,630.7799926032786,630.7821116254265,1.199196273672494,13.547705342486653,12.22918929630757,14.92650281278731,13.572773953832998,12.868051207953773,14.279166214578673
112,630.9942886010689,30.0,630.989002127112,631.0029483980578,7.599450806071035,0.01273905614706175,0.0,0.0,0.0,0.0,0.0
113,631.2806118896408,658.0,631.2799705154757,631.2812967335467,0.9364566732816019,35.012996006567896,32.510379458588446,37.80396151778357,34.93902316157816,33.599562909076965,36.31281802211373
114,631.4178921044612,52.0,631.4137897334471,631.4186520757602,1.7186576583713158,0.09038138755964403,0.0,0.0,0.0,0.0,0.0
115,631.5001615628507,239.0,631.484989530992,631.5126322780488,18.803519422005028,0.20349984681085528,0.0,0.6262335021546063,0.0,0.0,0.49245951205258826
116,631.7795244596414,658.0,631.7789037077739,631.7800155964613,0.6687548563491768,78.04274493634593,75.11322716767484,81.04252106213491,78.12750175505185,76.54889602416637,79.53457814459797
117,632.2782442645482,658.0,632.2771181620832,632.2787823875437,1.1988760731793342,98.86222088129595,96.29606257999666,101.31174326901952,98.92739278378518,97.66213950238159,100.13088079667928
118,632.7762812377335,658.0,632.775681981231,632.7768163590068,0.7739345311784178,100.0,97.2224070388934,102.59487968752613,100.11399419719945,98.86359378421996,101.51982694798959
119,633.0562349556212,55.0,633.0480556589134,633.0570260325132,1.2983214995140067,0.06859166433547813,0.0,0.0,0.0,0.0,0.0
120,633.2753016618597,658.0,633.2747495415666,633.2758195621334,0.6495632430589365,63.95819330159424,61.305455775034396,66.71819447500647,63.858723388973885,62.55977221352527,65.23527571667132
121,633.7742782100261,658.0,633.7736773663331,633.7750585981656,0.7827692209960819,29.273437261347098,27.28463827005485,31.372684112361743,29.163997862765168,28.211231234725123,30.22322503908794
122,634.2737189168563,657.0,634.2725461861444,634.2750286698677,1.3916987815067077,9.80594657728867,8.693636025452399,10.897937752450673,9.828261116601311,9.235538762970549,10.38886636265614
123,634.7725194980361,650.0,634.7688670252895,634.776068911731,3.908115061527495,2.534034810570124,2.041744352035986,3.056635445022765,2.5389865326590435,2.301113844368486,2.8016760733859676
124,635.2727111898498,375.0,635.2680206719468,635.280508566669,7.6649311315991335,0.3013354266323526,0.0,0.6696196548238661,0.36001884311602483,0.0,0.5263551956354895
125,635.7699853175716,32.0,635.7642526282145,635.7809703687498,9.173117782407276,0.014703048753033885,0.0,0.0,0.0,0.0,0.0
126,663.3276351139184,8.0,663.3167067007415,663.3367894857255,9.962393231497497,0.003728912587226905,0.0,0.0,0.0,0.0,0.0
127,663.8048785708902,35.0,663.7996783762198,663.8103990797272,6.611157912323472,0.015259267291024718,0.0,0.0,0.0,0.0,0.0
128,669.7558198968006,6.0,669.7526800566762,669.7577694655832,4.122247308408188,0.0052642063610131885,0.0,0.0,0.0,0.0,0.0
129,670.2516494490228,25.0,670.2434212662072,670.2591421384835,5.4177945665884994,0.026183901112218223,0.0,0.0,0.0,0.0,0.0
130,670.7509932528735,90.0,670.7425905662791,670.7571701705643,7.527027259719634,0.11509511150335124,0.0,0.5342107759909558,0.0,0.0,0.0
131,671.2494533836585,134.0,671.2423126948141,671.2577301436596,9.07500239346334,0.23577295831600661,0.0,0.9143345468317302,0.0,0.0,0.0
132,671.7475879583428,186.0,671.740526325832,671.7549953584718,7.776454802925509,0.37410966775420046,0.0,1.3514526525138608,0.0,0.0,0.3196882306152717
133,672.2461915322205,178.0,672.2397964790375,672.2517341024227,6.597853383159179,0.39831830838596194,0.0,1.4251363166066688,0.0,0.0,0.305856230453331
134,710.7175994629874,69.0,710.7104409294944,710.7298110417012,9.42044079522037,0.031094131615173846,0.0,0.17172993160754427,0.0,0.0,0.0
135,711.7170127315983,140.0,711.7097871576323,711.7241038303409,8.058715962259162,0.08095947466430085,0.0,0.3587741350441753,0.0,0.0,0.0
136,712.7154068279465,109.0,712.703229551745,712.7224718639687,11.310820424898903,0.055809770455923086,0.0,0.30158316365653354,0.0,0.0,0.0
137,837.696335570038,11.0,837.6797775916608,837.7038744025647,16.69785904518029,0.004802066635885955,0.0,0.0,0.0,0.0,0.0
138,950.5272699909784,21.0,950.511753710252,950.5561572487416,12.119562278849797,0.008475362760371861,0.0,0.0,0.0,0.0,0.0
139,993.5768431243876,5.0,993.5684086121018,993.5870902671312,12.535808496082886,0.0014742670837844909,0.0,0.0,0.0,0.0,0.0
140,994.5788002351483,146.0,994.5663310720427,994.5899524734741,9.249553400639948,0.07627663109451596,0.0,0.33721118385288634,0.0,0.0,0.0
141,995.5782971939389,532.0,995.5650097936847,995.590678231441,9.564955340409616,0.5314252940539761,0.0,0.8147063121386541,0.607749737488724,0.46268335569427577,0.705713039052169
142,996.5740759495404,625.0,996.5643260585524,996.5828362870067,6.049902348586364,1.1915791641217495,0.9063042066943576,1.5085219580711862,1.2563619847019338,1.0793302271070229,1.39077446235289
143,997.5725506417675,636.0,997.5636295453179,997.5824629139008,6.650597425639225,1.4492280486545206,1.1548780813776254,1.7956863696782293,1.4848813402186305,1.31992129327961,1.641806087461423
144,998.5713638098129,641.0,998.563432894116,998.5800634336643,6.236568464245436,1.550208274217798,1.2491790637134779,1.8731739047868972,1.5875351101533113,1.4189147707533145,1.75457165578201
145,999.5683594350176,598.0,999.558731045781,999.5774777348028,6.543151404545232,0.8793977667122099,0.5520777940595137,1.1910369837477524,0.9475521675582426,0.7837300516125376,1.076786782070008
146,1000.5668719443544,444.0,1000.5532923226106,1000.583116844084,10.899961876820159,0.3631180066964928,0.0,0.6622257390241464,0.44688105234120645,0.0,0.5692333992508843
147,1014.5692804102716,3.0,1014.5664318926946,1014.6009518245847,18.9023463546429,0.0007845550729392069,0.0,0.0,0.0,0.0,0.0
