,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,177.1121059434464,15.0,177.11157507684032,177.11342252312843,3.9244117228585282,2.4307044003033154,0.0,7.0938337555815725,0.0,0.0,5.670208935055318
26,215.0363285694457,3.0,215.03591116392778,215.03859334187405,6.92952148580761,0.6404410788585299,0.0,0.0,0.0,0.0,0.0
27,216.03961891948023,9.0,216.03916306127138,216.04042582518213,2.229566941827373,2.015768669352798,0.0,9.044592710182707,0.0,0.0,0.0
28,218.99486850077471,7.0,218.99434630982353,218.99578744053449,2.897409755662445,1.4772805534535678,0.0,5.349728492770122,0.0,0.0,0.0
29,219.9981346183843,7.0,219.99671835262467,220.00047395770042,8.669731707593135,1.0377523180454982,0.0,4.297599170421616,0.0,0.0,0.0
30,220.99670682448465,3.0,220.99635374983083,220.9969835875956,1.5833261695511778,0.651418286314334,0.0,0.0,0.0,0.0,0.0
31,231.01686169866986,8.0,231.01530835301855,231.01773824852674,2.624566530735722,1.46209960281487,0.0,7.2804642418040615,0.0,0.0,0.0
32,243.086956661432,4.0,243.08681133943858,243.08863832414463,2.991766248431987,1.0189667725387386,0.0,2.392157986605584,0.0,0.0,0.0
33,260.0264189065253,9.0,260.02524699269696,260.0278894786856,2.7757704444055236,3.6732587593228962,0.0,14.64023071722443,0.0,0.0,0.0
34,285.0976000447505,3.0,285.0975750454401,285.0978523258915,0.5403226655340276,0.30858992279965863,0.0,0.0,0.0,0.0,0.0
35,286.1030440362341,3.0,286.10202369103615,286.1033992433769,2.671050730824448,0.3993438648171922,0.0,0.0,0.0,0.0,0.0
36,299.11322369318964,5.0,299.1121803831943,299.11336047207396,1.780970913440738,1.8002699595354212,0.0,5.63923609126916,0.0,0.0,0.0
37,300.11858122226585,7.0,300.11831269525993,300.12043449089026,4.73274448019913,5.98966020128937,0.0,21.374226078998287,0.0,0.0,0.0
38,301.12329049159405,3.0,301.1232016379269,301.12479133329,2.9328986446883056,0.5464531561192987,0.0,0.0,0.0,0.0,0.0
39,309.18813125606033,8.0,309.1873555451174,309.1906724440049,4.143416638102225,2.2140937769737,0.0,9.183021623728974,0.0,0.0,0.0
40,309.68843387141976,6.0,309.68767273308447,309.6914961444567,7.474098653287078,0.5879173044945176,0.0,3.051325479927369,0.0,0.0,0.0
41,318.16487121889,6.0,318.163951229282,318.1672897237311,4.396504618652141,1.6061714062362302,0.0,7.69637571550934,0.0,0.0,0.0
42,318.1945731125977,12.0,318.19315295440384,318.198847888904,6.73006116971716,11.498214694062307,0.0,42.3508879986026,0.0,0.0,15.516790743679064
43,318.6668039718349,4.0,318.6661696790888,318.66713898150726,2.3351854158346157,0.5592334292304547,0.0,0.9573113337758058,0.0,0.0,0.0
44,318.6946368529871,8.0,318.6943551523492,318.6961424566484,2.1013151082639916,3.3209462375313987,0.0,16.518763858339952,0.0,0.0,0.0
45,613.3396522673563,17.0,613.3369388430192,613.343626224656,2.391657233222323,20.528733542640452,0.0,60.552273535965284,0.0,0.0,42.989633676938496
46,614.3423076410289,11.0,614.3374545066362,614.3457403986621,4.129867961162256,5.201488505042712,0.0,17.875949828338715,0.0,0.0,12.682347889340447
