,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
488,3204.0,51.0,0.9833681609379256,196508.0,25.0
489,3237.0,20.0,0.9732649811906252,196513.0,25.0
490,3227.0,32.0,0.9740349715365004,194467.0,25.0
491,3355.0,27.0,0.9757630137610379,196516.0,25.0
492,3033.0,0.0,1.0,194469.0,25.0
493,3237.0,13.0,0.9886268836989739,194470.0,25.0
494,3126.0,2.0,0.9863746179100692,196518.0,25.0
495,3370.0,29.0,0.974507423457892,194475.0,25.0
496,3390.0,48.0,0.973107687837541,194477.0,25.0
497,3128.0,2.0,0.9837458786903165,196527.0,25.0
498,3373.0,26.0,0.9804712597580066,196532.0,25.0
499,3129.0,2.0,0.97713987208905,196537.0,25.0
500,3255.0,12.0,0.9772294587544803,194490.0,25.0
501,3050.0,38.0,0.9785366705314896,194491.0,25.0
502,3268.0,43.0,0.9513686943659253,194498.0,25.0
503,3244.0,19.0,0.9821017017813598,196547.0,25.0
504,3352.0,6.0,0.9674409796347602,196552.0,25.0
505,3239.0,20.0,0.952099962608836,196554.0,25.0
506,3034.0,0.0,0.9664322264828555,194508.0,25.0
507,3380.0,50.0,0.9581754512190407,196557.0,25.0
508,3391.0,48.0,0.9737164580608777,194510.0,25.0
509,3353.0,6.0,0.9544328711542963,196558.0,25.0
510,3308.0,6.0,0.9917642786675005,194514.0,25.0
511,3219.0,44.0,0.9540180160729305,194520.0,25.0
512,3354.0,6.0,0.9953464596840791,196569.0,25.0
513,3408.0,25.0,0.9870182488626371,196572.0,25.0
514,3361.0,10.0,0.9779929552375499,196574.0,25.0
515,3372.0,29.0,0.9746617889290584,194527.0,25.0
516,3256.0,22.0,0.9838296933831752,194534.0,25.0
517,3217.0,34.0,0.9804962026633367,196590.0,25.0
518,3393.0,9.0,0.981282413812239,194543.0,25.0
519,3398.0,47.0,0.9758352260814955,196592.0,25.0
520,3409.0,25.0,0.9551517030914912,196595.0,25.0
521,3426.0,28.0,0.9769401743824115,196596.0,25.0
522,3388.0,57.0,0.9879931517365793,196600.0,25.0
523,3200.0,20.0,0.983271219140957,194553.0,25.0
524,3327.0,23.0,0.9634799482948013,196601.0,25.0
525,3090.0,0.0,0.9860182945665001,196603.0,25.0
526,3316.0,10.0,0.9719521348656014,194558.0,25.0
527,3378.0,24.0,0.986141325429906,196606.0,25.0
528,3232.0,52.0,0.9656874623367111,196607.0,25.0
529,3241.0,20.0,0.9836054096774791,196608.0,25.0
530,3271.0,58.0,0.96418368210802,196611.0,25.0
531,3385.0,25.0,0.9789116220652203,194565.0,25.0
532,3242.0,20.0,0.9532299739199614,196614.0,25.0
533,3358.0,27.0,0.9813608540610853,196616.0,25.0
534,3284.0,13.0,0.9880636506925189,196619.0,25.0
535,3403.0,29.0,0.956678769556407,196620.0,25.0
536,3227.0,14.0,0.9945109400345068,196623.0,25.0
537,3342.0,54.0,0.9679771028848666,196626.0,25.0
538,3271.0,53.0,0.9524170919927581,194579.0,25.0
539,3269.0,43.0,0.970202973270586,194580.0,25.0
540,3328.0,23.0,0.9545331443776295,196628.0,25.0
541,3229.0,8.0,0.9823198330310159,194586.0,25.0
542,3425.0,9.0,0.9683442363750643,196637.0,25.0
543,3345.0,5.0,0.9829329624147494,196649.0,25.0
544,3245.0,19.0,0.9835227454393323,196652.0,25.0
545,3346.0,5.0,0.9838861185344696,196653.0,25.0
546,3395.0,9.0,0.9978693565333892,194606.0,25.0
547,3390.0,57.0,0.9651520086694471,196654.0,25.0
548,3275.0,32.0,0.9601060301381112,196657.0,25.0
549,3081.0,2.0,1.0,194611.0,25.0
550,3411.0,25.0,0.973025353853223,196666.0,25.0
551,3408.0,30.0,0.9783073692487124,196678.0,25.0
552,3202.0,14.0,0.972236274006217,194633.0,25.0
553,3374.0,29.0,0.9916019661175999,194635.0,25.0
554,3224.0,44.0,0.9813228980052814,194637.0,25.0
555,3375.0,29.0,0.9560194950746558,194638.0,25.0
556,3286.0,13.0,0.9884714714747979,196685.0,25.0
557,3297.0,22.0,0.9642308593581432,196689.0,25.0
558,3015.0,56.0,0.9627346687291626,194643.0,25.0
559,3410.0,30.0,1.0,196692.0,25.0
560,3405.0,29.0,0.9504472450732455,196696.0,25.0
561,3248.0,19.0,1.0,196699.0,25.0
562,3333.0,39.0,0.9920709741173586,194653.0,25.0
563,3361.0,27.0,0.9521448080952903,196701.0,25.0
564,3336.0,26.0,0.9891952229957515,194656.0,25.0
565,3370.0,3.0,0.9901527118599196,196709.0,25.0
566,3396.0,28.0,0.9663511123570956,194665.0,25.0
567,3045.0,55.0,0.9681069677141216,194666.0,25.0
568,3384.0,50.0,0.9568302461322329,196713.0,25.0
569,3422.0,31.0,0.9650377463830867,194668.0,25.0
570,3132.0,2.0,0.9654572163372003,196714.0,25.0
571,3011.0,33.0,0.9654659900469538,194670.0,25.0
572,3133.0,2.0,0.9812488115007407,196716.0,25.0
573,3453.0,31.0,0.9665920685941572,196720.0,25.0
574,3319.0,21.0,0.9565842877364952,194673.0,25.0
575,3275.0,58.0,0.9790998158215777,196721.0,25.0
576,3012.0,33.0,0.9590552640339223,194675.0,25.0
577,3358.0,6.0,0.988785406601031,196723.0,25.0
578,3113.0,1.0,0.9624635778268693,194677.0,25.0
579,3414.0,25.0,0.9609265253605088,196724.0,25.0
580,3359.0,6.0,0.9667313532198599,196725.0,25.0
581,3276.0,58.0,0.9934318309714735,196727.0,25.0
582,3064.0,56.0,0.9854562357267874,196731.0,25.0
583,3338.0,50.0,0.980722938367938,194684.0,25.0
584,3399.0,47.0,0.9825989409266495,196732.0,25.0
585,3381.0,24.0,0.9511980425228043,196733.0,25.0
586,3249.0,19.0,0.9722673537817593,196734.0,25.0
587,3245.0,20.0,0.9737812958939337,196737.0,25.0
588,3363.0,47.0,0.9778554750843964,194693.0,25.0
589,3362.0,30.0,0.9690853536850992,194694.0,25.0
590,3299.0,22.0,0.9500898455371273,196746.0,25.0
591,3277.0,58.0,0.9815501532632749,196747.0,25.0
592,3117.0,1.0,0.9792579922959185,194711.0,25.0
593,3336.0,11.0,0.9584958582225973,194712.0,25.0
594,3336.0,23.0,0.9773113997533744,196759.0,25.0
595,3307.0,5.0,0.9881202159513309,194714.0,25.0
596,3203.0,20.0,0.9813264333356064,194715.0,25.0
597,3222.0,35.0,0.9789922722313241,194716.0,25.0
598,3387.0,50.0,0.9770023097714633,196761.0,25.0
599,3281.0,18.0,0.9815882838649447,196762.0,25.0
600,3290.0,13.0,0.9975415736385559,196767.0,25.0
601,3362.0,6.0,0.9944486419397753,196769.0,25.0
602,3375.0,26.0,0.9671092960354114,196771.0,25.0
603,3277.0,53.0,0.9723594655327293,194731.0,25.0
604,3394.0,57.0,0.9797506339674557,196779.0,25.0
605,3255.0,41.0,0.982440008093785,196782.0,25.0
606,3373.0,3.0,0.9840201526861156,196783.0,25.0
607,3348.0,5.0,0.9705075628327161,196787.0,25.0
608,3250.0,19.0,0.9756556147789477,196790.0,25.0
609,3309.0,6.0,0.9908358912243272,194748.0,25.0
610,3338.0,23.0,1.0,196796.0,25.0
611,3239.0,46.0,0.9556823635043066,194751.0,25.0
612,3350.0,5.0,0.9692244651456856,196799.0,25.0
613,3419.0,25.0,0.9619076350916972,196802.0,25.0
614,3311.0,53.0,0.9766977616206478,196804.0,25.0
615,3293.0,13.0,0.9567082059945478,196808.0,25.0
616,3374.0,3.0,0.951490373647947,196813.0,25.0
617,3340.0,23.0,0.9860562033457146,196814.0,25.0
618,3212.0,19.0,0.9805059798429399,194769.0,25.0
619,3231.0,8.0,0.9893610521630203,194772.0,25.0
620,3362.0,27.0,0.9776727445352247,196821.0,25.0
621,3436.0,48.0,0.9572642933527573,196825.0,25.0
622,3295.0,13.0,0.9673733492426954,196828.0,25.0
623,3389.0,50.0,0.9676724017805822,196829.0,25.0
624,3220.0,34.0,0.9951676675754065,196837.0,25.0
625,3390.0,50.0,0.9595467566535444,196838.0,25.0
626,3424.0,25.0,0.9789860535075664,196840.0,25.0
627,3374.0,11.0,0.9786389624322956,196841.0,25.0
628,3399.0,28.0,1.0,194794.0,25.0
629,3352.0,49.0,0.974786185677549,196842.0,25.0
630,3412.0,30.0,0.9778772464152206,196843.0,25.0
631,3207.0,41.0,0.9845125058004666,194797.0,25.0
632,3370.0,10.0,0.9506341299332588,196848.0,25.0
633,3364.0,6.0,0.9942997141745307,196852.0,25.0
634,3249.0,20.0,0.9556136275560407,196854.0,25.0
635,3224.0,35.0,1.0,194807.0,25.0
636,3342.0,23.0,0.9842563653025108,196858.0,25.0
637,3400.0,9.0,0.9809537867832347,194812.0,25.0
638,3280.0,58.0,0.9708738302754637,196860.0,25.0
639,3099.0,38.0,0.9767040469527835,196867.0,25.0
640,3299.0,12.0,0.9671682707944872,196876.0,25.0
641,3300.0,12.0,0.9729651470778206,196889.0,25.0
642,3321.0,3.0,0.9859140242358563,194844.0,25.0
643,3099.0,0.0,0.9906429093395023,196893.0,25.0
644,3283.0,58.0,0.9810906974360447,196897.0,25.0
645,3395.0,50.0,0.9579446206693489,196898.0,25.0
646,3253.0,19.0,0.9792312266128969,196901.0,25.0
647,3099.0,37.0,0.9547913450975758,194858.0,25.0
648,3415.0,30.0,0.9672402834353624,196907.0,25.0
649,3089.0,2.0,0.962754030246332,194860.0,25.0
650,3254.0,19.0,0.9860070833406306,196911.0,25.0
651,3427.0,25.0,0.9559607726730245,196915.0,25.0
652,3181.0,51.0,0.962694026070375,194874.0,25.0
653,3397.0,50.0,0.974622074944229,196924.0,25.0
654,3205.0,52.0,0.957419483343834,194877.0,25.0
655,3301.0,22.0,0.9818075037948603,196933.0,25.0
656,3124.0,37.0,0.9775298494186251,196935.0,25.0
657,3125.0,1.0,0.9785748867177926,194891.0,25.0
658,3242.0,13.0,0.9724653954695845,194894.0,25.0
659,3429.0,9.0,0.9597851636652484,196944.0,25.0
660,3313.0,5.0,0.982731989637473,194905.0,25.0
661,3435.0,25.0,0.9678063702617419,196954.0,25.0
662,3399.0,48.0,0.9651291467958432,194907.0,25.0
663,3314.0,5.0,0.9839222606698925,194910.0,25.0
664,3092.0,2.0,0.9911992844737137,194911.0,25.0
665,3264.0,12.0,0.9755575099785659,194913.0,25.0
666,3383.0,24.0,0.9543836159875217,196965.0,25.0
667,3368.0,47.0,0.9699668543129744,194917.0,25.0
668,3313.0,54.0,0.9690915431728827,194919.0,25.0
669,3355.0,5.0,0.9606726340021587,196968.0,25.0
670,3256.0,19.0,0.9796478462504911,196969.0,25.0
671,3325.0,21.0,0.975787143206872,194922.0,25.0
672,3347.0,57.0,0.9556792168781233,194923.0,25.0
673,3290.0,23.0,0.9875414259564533,194924.0,25.0
674,3235.0,52.0,0.991296061677359,196973.0,25.0
675,3126.0,1.0,0.9713198055504414,194925.0,25.0
676,3197.0,45.0,0.9603825077804168,194927.0,25.0
677,3227.0,35.0,0.9826580315694815,194928.0,25.0
678,3300.0,13.0,0.9977197312829043,196977.0,25.0
679,3021.0,56.0,0.952254888961027,194930.0,25.0
680,3273.0,18.0,0.97857145504041,194932.0,25.0
681,3022.0,56.0,0.9668583469530998,194937.0,25.0
682,3278.0,32.0,0.9746041671257673,196989.0,25.0
683,3316.0,27.0,0.9544957444719878,194944.0,25.0
684,3349.0,23.0,0.9595769395285405,196994.0,25.0
685,3349.0,57.0,0.9749348214358518,194948.0,25.0
686,3206.0,14.0,0.9777562835214615,194949.0,25.0
687,3303.0,7.0,0.9790797191683666,194950.0,25.0
688,3384.0,24.0,0.9774621786367019,196996.0,25.0
689,3350.0,24.0,0.9769626721614012,194953.0,25.0
690,3261.0,20.0,0.9792568982431381,197001.0,25.0
691,3439.0,48.0,0.9834425935451625,197004.0,25.0
692,3262.0,20.0,0.9906553278719396,197005.0,25.0
693,3264.0,20.0,1.0,197007.0,25.0
694,3257.0,19.0,0.9702999819189433,197008.0,25.0
695,3369.0,6.0,0.9977442622320543,197012.0,25.0
696,3413.0,29.0,0.9829706255288652,197014.0,25.0
697,3339.0,11.0,0.9949603200950108,194969.0,25.0
698,3025.0,56.0,0.9663453457715016,194970.0,25.0
699,3198.0,45.0,1.0,194971.0,25.0
700,3297.0,42.0,0.9848402737938857,194973.0,25.0
701,3015.0,33.0,0.972523420104846,194974.0,25.0
702,3266.0,40.0,0.9552079025793612,194976.0,25.0
703,3258.0,19.0,0.9850505672312831,197026.0,25.0
704,3376.0,11.0,0.9821881279486769,197027.0,25.0
705,3385.0,24.0,0.9954130158137989,197028.0,25.0
706,3023.0,56.0,0.9880546366636289,194982.0,25.0
707,3322.0,10.0,0.9703343252763625,194983.0,25.0
708,3341.0,49.0,0.9832933229826203,194984.0,25.0
709,3443.0,25.0,0.9672056367326887,197030.0,25.0
710,3267.0,20.0,0.9857085068422472,197033.0,25.0
711,3445.0,25.0,0.9572189169009264,197035.0,25.0
712,3340.0,39.0,0.9671105108062722,194989.0,25.0
713,3199.0,45.0,0.964390010551721,194990.0,25.0
714,3377.0,11.0,0.9791348229819427,197037.0,25.0
715,3133.0,36.0,0.9949176563452641,192944.0,25.0
716,3283.0,18.0,0.9831265085952531,197040.0,25.0
717,3259.0,19.0,0.98018311157794,197041.0,25.0
718,3212.0,41.0,0.9683794052494781,194995.0,25.0
719,3315.0,5.0,0.9842040952299428,194996.0,25.0
720,2062.0,59.0,0.9862425257604476,192949.0,25.0
721,3244.0,13.0,0.9663980899388701,194997.0,25.0
722,3238.0,32.0,0.9934767415316395,194998.0,25.0
723,3315.0,54.0,0.961840426612465,195000.0,25.0
724,2064.0,59.0,0.9927985942558016,192957.0,25.0
725,3213.0,41.0,0.9746213128573106,195007.0,25.0
726,3306.0,7.0,0.9712587966638158,195009.0,25.0
727,2066.0,59.0,0.9654601266684015,192963.0,25.0
728,3093.0,2.0,0.9790981010716251,195013.0,25.0
729,3230.0,44.0,1.0,195018.0,25.0
730,3265.0,12.0,0.9678477951988919,195024.0,25.0
731,3271.0,54.0,0.9787234898721789,192977.0,25.0
732,3267.0,12.0,0.9722454860309823,195026.0,25.0
733,3135.0,36.0,0.9836636727522482,192979.0,25.0
734,3185.0,51.0,1.0,195030.0,25.0
735,3038.0,0.0,0.9903167551769751,195032.0,25.0
736,3102.0,37.0,0.9642818161332616,195035.0,25.0
737,2991.0,56.0,0.9642682016867252,192988.0,25.0
738,3031.0,38.0,0.9804876968179858,192989.0,25.0
739,3189.0,34.0,1.0,195038.0,25.0
740,2077.0,59.0,0.9815837218110343,192991.0,25.0
741,3240.0,32.0,0.9560996736969491,195041.0,25.0
742,2079.0,59.0,0.9719987611239895,192994.0,25.0
743,3234.0,40.0,0.9546485112736124,192997.0,25.0
744,3351.0,24.0,0.9527413345068655,195046.0,25.0
745,3402.0,16.0,0.9780845327166255,193000.0,25.0
746,3238.0,8.0,0.9648356017019029,195048.0,25.0
747,3158.0,45.0,0.9665165938148982,193002.0,25.0
748,3327.0,21.0,0.9647828490585101,195049.0,25.0
749,3328.0,21.0,0.975364141191382,195050.0,25.0
750,3404.0,9.0,0.9903012837782686,195052.0,25.0
751,3214.0,41.0,0.9939110238675738,195053.0,25.0
752,2083.0,59.0,0.9772272301501159,193007.0,25.0
753,3215.0,19.0,0.9855503709698841,195056.0,25.0
754,3256.0,7.0,0.9839332301926479,193011.0,25.0
755,3425.0,31.0,0.9528678448473127,195059.0,25.0
756,3202.0,45.0,0.9540311091795192,195063.0,25.0
757,2084.0,59.0,0.9722359562538407,193017.0,25.0
758,3236.0,58.0,0.9625071417308002,195067.0,25.0
759,3207.0,20.0,0.9764917040638703,195069.0,25.0
760,2085.0,59.0,0.9694016701105677,193022.0,25.0
761,2086.0,59.0,0.9812968538889165,193023.0,25.0
762,3343.0,49.0,0.9809994994323011,195072.0,25.0
763,3213.0,18.0,0.9641775571727353,193027.0,25.0
764,3350.0,57.0,0.9651231051985306,195077.0,25.0
765,3345.0,11.0,0.9757564237272186,195081.0,25.0
766,3063.0,2.0,0.9856461360984348,193035.0,25.0
767,3308.0,7.0,0.9911454892810324,195085.0,25.0
768,3248.0,43.0,0.9790898644213102,193039.0,25.0
769,3247.0,43.0,0.9707571630352654,193040.0,25.0
770,3262.0,42.0,0.985265680200833,193043.0,25.0
771,3261.0,42.0,0.9922281298915833,193044.0,25.0
772,3049.0,55.0,0.9638805264372273,195093.0,25.0
773,3058.0,38.0,0.9823010506841926,195094.0,25.0
774,3352.0,24.0,0.9771874002440245,195095.0,25.0
775,3318.0,54.0,0.9727309032655097,195096.0,25.0
776,3342.0,39.0,0.9848919315148309,195097.0,25.0
777,3347.0,50.0,0.9561313723081885,195098.0,25.0
778,3388.0,25.0,0.9736874585205952,195100.0,25.0
779,3293.0,49.0,0.9574488903112992,193053.0,25.0
780,3405.0,9.0,0.9744994348834748,195102.0,25.0
781,3321.0,27.0,0.9730666918358007,195107.0,25.0
782,3436.0,16.0,0.9744330628856359,195109.0,25.0
783,3233.0,4.0,0.9702769848046382,193062.0,25.0
784,3263.0,42.0,0.9771814515499104,193063.0,25.0
785,3032.0,38.0,0.9502948859711962,193065.0,25.0
786,3229.0,35.0,0.9810468343131908,195117.0,25.0
787,3016.0,55.0,0.9820185265675347,193078.0,25.0
788,2992.0,56.0,1.0,193079.0,25.0
789,3251.0,43.0,0.9621720238343172,193080.0,25.0
790,3242.0,32.0,0.9773040576218348,195126.0,25.0
791,3326.0,3.0,0.9588715234134185,195129.0,25.0
792,3103.0,37.0,0.9726987959610514,195134.0,25.0
793,3409.0,15.0,0.9724728458357259,195135.0,25.0
794,3266.0,22.0,0.9715421028809265,195136.0,25.0
795,3353.0,24.0,0.9761191469639282,195137.0,25.0
796,3236.0,4.0,0.9647608773380942,193095.0,25.0
797,3240.0,8.0,0.9933687256652516,195144.0,25.0
798,3319.0,54.0,1.0,195146.0,25.0
799,3315.0,6.0,0.9788646456352748,195148.0,25.0
800,3324.0,27.0,0.9805259985092079,195149.0,25.0
801,3193.0,46.0,0.958134495911927,193106.0,25.0
802,3267.0,22.0,0.996604853601916,195155.0,25.0
803,2098.0,59.0,0.979037493921252,193109.0,25.0
804,3269.0,40.0,0.9851754934736485,195157.0,25.0
805,3270.0,40.0,0.955358948122352,195159.0,25.0
806,3319.0,5.0,0.9660983010531206,195160.0,25.0
807,3351.0,57.0,0.9688698484297585,195164.0,25.0
808,3232.0,44.0,0.9603984897363202,195168.0,25.0
809,3352.0,57.0,0.962778331625555,195171.0,25.0
810,3259.0,7.0,0.9956570997664048,193131.0,25.0
811,3326.0,27.0,0.9706963669065682,195185.0,25.0
812,3233.0,44.0,0.9543935216074131,195186.0,25.0
813,3328.0,3.0,0.9523737326595008,195187.0,25.0
814,3310.0,7.0,0.9771316166995033,195188.0,25.0
815,3441.0,17.0,0.9778665159281272,193141.0,25.0
816,3208.0,52.0,0.9921537315000096,195189.0,25.0
817,2969.0,33.0,0.9816292275748311,193143.0,25.0
818,3353.0,57.0,0.9828040277506086,195192.0,25.0
819,3265.0,42.0,0.9779965449885824,193145.0,25.0
820,3243.0,8.0,0.9886025868913382,195195.0,25.0
821,3182.0,35.0,0.9797341093933146,193150.0,25.0
822,2994.0,56.0,0.9793177268601158,193151.0,25.0
823,3349.0,29.0,0.9664512364769334,193152.0,25.0
824,3311.0,7.0,0.9876954043221479,195199.0,25.0
825,3043.0,0.0,0.9655593561772551,195201.0,25.0
826,3328.0,27.0,0.9881865240383015,195204.0,25.0
827,3252.0,43.0,0.9692827117892827,193160.0,25.0
828,3345.0,39.0,0.9836384562875506,195210.0,25.0
829,3096.0,2.0,0.9714874697744265,195213.0,25.0
830,3217.0,41.0,0.9678687772059985,195215.0,25.0
831,3329.0,3.0,0.9886576219995916,195217.0,25.0
832,3253.0,43.0,0.9623807884442763,193174.0,25.0
833,3342.0,47.0,0.9853006735959644,193175.0,25.0
834,3221.0,18.0,0.9763935608489506,193176.0,25.0
835,3429.0,31.0,0.9509457036626651,195231.0,25.0
836,3219.0,19.0,0.9706610857138925,195233.0,25.0
837,3269.0,22.0,0.9833483208223563,195235.0,25.0
838,3184.0,35.0,0.9886080385737074,193190.0,25.0
839,3354.0,57.0,0.9518683188815742,195239.0,25.0
840,3347.0,26.0,0.9820808906855302,195243.0,25.0
841,3239.0,58.0,0.9812821896848448,195245.0,25.0
842,3254.0,43.0,0.9904823006928735,193198.0,25.0
843,3351.0,50.0,0.9616976046359312,195247.0,25.0
844,3431.0,31.0,0.9768660705971998,195254.0,25.0
845,3246.0,4.0,0.9671945989229263,193210.0,25.0
846,3402.0,28.0,0.9536363369322747,195258.0,25.0
847,3166.0,14.0,0.993826733715543,193212.0,25.0
848,3237.0,40.0,0.9582907325919653,193219.0,25.0
849,3297.0,39.0,0.9696242476542941,193220.0,25.0
850,3321.0,5.0,0.9692158246051545,195268.0,25.0
851,3227.0,18.0,0.9796424079277528,193222.0,25.0
852,3272.0,40.0,0.982082379900396,195269.0,25.0
853,3389.0,25.0,0.9537606385613318,195271.0,25.0
854,3333.0,21.0,0.9806020088030684,195274.0,25.0
855,3130.0,1.0,0.9872053354559932,195275.0,25.0
856,3295.0,49.0,0.9651143751353043,193228.0,25.0
857,3245.0,8.0,0.989794873874196,195276.0,25.0
858,3274.0,40.0,0.9718176871032255,195280.0,25.0
859,3268.0,42.0,0.9533085118821645,193233.0,25.0
860,3046.0,0.0,0.9782655183866726,195283.0,25.0
861,3237.0,12.0,1.0,193236.0,25.0
862,3047.0,0.0,0.9876167357058662,195284.0,25.0
863,3275.0,40.0,0.9897588424726875,195287.0,25.0
864,3191.0,51.0,0.9802762781655272,195290.0,25.0
865,3052.0,55.0,0.9830282116019609,195291.0,25.0
866,3351.0,26.0,0.9543027553744259,195293.0,25.0
867,3359.0,24.0,0.9881094332599271,195294.0,25.0
868,3248.0,13.0,0.9865904355892474,195298.0,25.0
869,3352.0,50.0,0.9836179676016994,195299.0,25.0
870,3276.0,18.0,0.9921738986072067,195300.0,25.0
871,3302.0,42.0,0.9911578326087076,195302.0,25.0
872,3292.0,23.0,0.9910925513976228,195303.0,25.0
873,3449.0,17.0,0.9543216433625102,193258.0,25.0
874,2975.0,33.0,0.9816775342752717,193259.0,25.0
875,3408.0,48.0,0.9577943299476582,195306.0,25.0
876,3312.0,7.0,0.9945099295830866,195309.0,25.0
877,3390.0,25.0,0.952461866565966,195312.0,25.0
878,3230.0,18.0,0.9675162579222358,193265.0,25.0
879,2996.0,56.0,0.9697390019813582,193266.0,25.0
880,3330.0,27.0,0.9631699824629925,195313.0,25.0
881,3347.0,39.0,0.9900411979068579,195315.0,25.0
882,3433.0,31.0,0.9674547190329713,195316.0,25.0
883,3316.0,6.0,0.9912183234799656,195317.0,25.0
884,3263.0,7.0,0.9721294555651071,193280.0,25.0
885,3169.0,14.0,0.9698388663778955,193281.0,25.0
886,3053.0,55.0,0.963070246940034,195328.0,25.0
887,3231.0,18.0,0.9768529079788562,193283.0,25.0
888,3273.0,12.0,0.9934917559403819,195329.0,25.0
889,3194.0,34.0,0.9549581349187255,195335.0,25.0
890,3376.0,47.0,0.967165132537242,195338.0,25.0
891,3034.0,38.0,0.9758650802783293,193292.0,25.0
892,3353.0,26.0,0.974195727023118,195346.0,25.0
893,3201.0,46.0,0.9800616923358697,193301.0,25.0
894,3220.0,19.0,0.9774583598660288,195349.0,25.0
895,3357.0,57.0,0.9705234471708633,195351.0,25.0
896,3403.0,28.0,0.9841799644747358,195353.0,25.0
897,3303.0,42.0,0.9714732310031131,195357.0,25.0
898,3054.0,55.0,0.9824575234699664,195359.0,25.0
899,3248.0,8.0,0.975276860844691,195363.0,25.0
900,2103.0,59.0,0.9816302749186149,193318.0,25.0
901,3358.0,57.0,0.9512433725552933,195366.0,25.0
902,3158.0,34.0,0.9764542870936737,193322.0,25.0
903,3249.0,32.0,0.9552362919813766,195370.0,25.0
904,3159.0,34.0,0.9744424617739499,193324.0,25.0
905,3370.0,30.0,0.9852024496740456,195374.0,25.0
906,3063.0,38.0,0.9633542039625331,195385.0,25.0
907,3285.0,5.0,0.9818860947002207,193338.0,25.0
908,3245.0,46.0,1.0,195388.0,25.0
909,3220.0,41.0,0.9886414928562455,195390.0,25.0
910,3152.0,36.0,0.9843887489722812,193343.0,25.0
911,3331.0,3.0,0.9732345241738917,195391.0,25.0
912,3349.0,39.0,0.9516433570613629,195392.0,25.0
913,3435.0,31.0,0.9560540256230465,195393.0,25.0
914,3210.0,45.0,0.9785856432683677,195396.0,25.0
915,3290.0,53.0,0.9765651045105996,195398.0,25.0
916,3235.0,18.0,0.97667761547464,193352.0,25.0
917,3372.0,30.0,0.9797294894539232,195400.0,25.0
918,3252.0,4.0,0.9653691577232448,193356.0,25.0
919,3222.0,19.0,0.9866734387319724,195404.0,25.0
920,3254.0,4.0,0.95132532596741,193359.0,25.0
921,3192.0,51.0,0.9764928381683541,195409.0,25.0
922,3275.0,12.0,0.9862379470373569,195411.0,25.0
923,3251.0,32.0,1.0,195412.0,25.0
924,3193.0,51.0,0.9827558503399952,195414.0,25.0
925,3383.0,29.0,0.976968861639119,195416.0,25.0
926,3326.0,54.0,1.0,195419.0,25.0
927,3359.0,57.0,0.9684883183221978,195420.0,25.0
928,3018.0,55.0,0.9833665121777755,193373.0,25.0
929,3272.0,42.0,0.9927830103948272,193374.0,25.0
930,3107.0,37.0,0.9929567229483084,195421.0,25.0
931,3247.0,46.0,0.9663487502519359,195422.0,25.0
932,3176.0,14.0,0.9761072886828667,193377.0,25.0
933,3177.0,14.0,0.9921835693686196,193378.0,25.0
934,3334.0,27.0,0.978037117298223,195424.0,25.0
935,2998.0,56.0,0.9799958563210779,193380.0,25.0
936,3360.0,57.0,0.989818729568281,195428.0,25.0
937,3108.0,37.0,0.9836348422487575,195430.0,25.0
938,3155.0,36.0,0.973009105772703,193383.0,25.0
939,3238.0,40.0,0.9893463810212352,193389.0,25.0
940,3324.0,5.0,0.9803460216622274,195439.0,25.0
941,3257.0,43.0,0.9771506241593437,193392.0,25.0
942,3211.0,45.0,0.9752676776245547,195440.0,25.0
943,3300.0,49.0,0.9803111768492053,193394.0,25.0
944,3033.0,56.0,0.9658234706851584,195447.0,25.0
945,3370.0,28.0,0.9798441239980137,193400.0,25.0
946,3277.0,40.0,0.9909454125538095,195448.0,25.0
947,3314.0,7.0,0.9760991929759933,195449.0,25.0
948,3378.0,47.0,0.9707745605841952,195452.0,25.0
949,3156.0,36.0,0.985750638692822,193408.0,25.0
950,3322.0,6.0,0.9879549065647905,195456.0,25.0
951,3065.0,38.0,0.9769878009946386,195457.0,25.0
952,3241.0,58.0,0.9932305491538894,195459.0,25.0
953,3314.0,26.0,0.966752439373686,193413.0,25.0
954,3374.0,30.0,0.9590293621943342,195461.0,25.0
955,3251.0,8.0,0.962881735942613,195463.0,25.0
956,3168.0,45.0,1.0,193417.0,25.0
957,3335.0,21.0,0.9923627351623414,195465.0,25.0
958,3323.0,6.0,0.9778969809383636,195466.0,25.0
959,3099.0,2.0,0.9847998321855495,195468.0,25.0
960,3195.0,51.0,0.9552540554848693,195469.0,25.0
961,3257.0,4.0,0.9616972842227691,193425.0,25.0
962,3276.0,22.0,0.9722457764597578,195473.0,25.0
963,3251.0,13.0,0.9657142385652409,195476.0,25.0
964,3249.0,46.0,0.995408045933754,195478.0,25.0
965,3109.0,37.0,0.9757885395456474,195485.0,25.0
966,3158.0,36.0,0.9758581111462871,193441.0,25.0
967,3221.0,41.0,0.9644992848694987,195490.0,25.0
968,3192.0,19.0,0.9760002313256047,193450.0,25.0
969,3355.0,50.0,0.9768362203244144,195502.0,25.0
970,3327.0,54.0,0.9831001269075587,195505.0,25.0
971,3363.0,57.0,0.995822930939372,195506.0,25.0
972,3437.0,31.0,0.9605997661815432,195512.0,25.0
973,3356.0,50.0,0.9722598939960644,195515.0,25.0
