,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,507.295755713791,721.0,507.2946295528536,507.29700975835306,1.4425805401081928,40.55611447426433,19.64810096370826,61.28918285698395,41.456934923485406,25.469518202304474,55.91878852476981
43,507.7203131321255,33.0,507.7176882217553,507.724557893773,5.82480486238605,0.05096751000783015,0.0,0.0,0.0,0.0,0.0
44,507.7952203468162,721.0,507.7944664844108,507.79629932823593,1.3312471030518238,54.068921083550684,26.266199319933737,81.31602720915077,55.370188536133746,33.11271634276337,74.00890607283004
45,508.2949940016978,721.0,508.2937559076033,508.2963301516965,1.5804260225406344,41.98399040097313,20.022840995164845,64.04679588572027,41.53116780941877,25.685793140579168,58.279527012344374
46,508.79329470486323,720.0,508.7916797907507,508.79519698601337,2.125485211726829,27.31260089846204,12.704931746081208,42.38585858334928,27.626857895674394,16.012079155421166,37.750011290186784
47,509.29290156751046,707.0,509.2904017060964,509.29628542924405,3.8764132200308836,11.107131125660882,4.956066536409789,17.871073994753992,11.245754226221896,6.482395876605248,15.400867692392804
48,509.792614444401,572.0,509.7886191591823,509.79675317898074,6.325050561337047,3.6351562862152345,0.0,7.140100147341883,3.3086937800301075,1.690055071225138,5.710697715013777
49,510.29214096826325,157.0,510.28589834605356,510.29761374380695,7.294421626817658,0.29836121090343243,0.0,1.368146084991671,0.0,0.0,0.0
50,519.3163578195778,33.0,519.3136662464793,519.3195642252037,4.292072263231509,0.02983329003695976,0.0,0.0,0.0,0.0,0.0
51,519.8174328473234,59.0,519.8143107772278,519.8214749653728,6.767184551169046,0.09372540446007482,0.0,0.0,0.0,0.0,0.0
52,520.3164028437387,62.0,520.3113005312298,520.3191225744552,4.460633356094249,0.10508402051871357,0.0,0.0,0.0,0.0,0.0
53,520.8122187281073,91.0,520.8081689535433,520.817984184457,4.972145856937064,0.15839618379589818,0.0,0.6350313564493709,0.0,0.0,0.0
54,521.3114642620351,46.0,521.3086355260676,521.314842273175,5.712835100371568,0.05638320359618749,0.0,0.0,0.0,0.0,0.0
55,521.8129467597772,40.0,521.8078975566478,521.8179986712099,7.419556227839267,0.04367690100945886,0.0,0.0,0.0,0.0,0.0
56,522.8081242363057,46.0,522.803443363172,522.8143211084243,8.511477480996893,0.053417042517340564,0.0,0.0,0.0,0.0,0.0
57,523.3097210393466,55.0,523.3052861688888,523.3150604708926,6.661194366628844,0.07259724389628687,0.0,0.0,0.0,0.0,0.0
58,523.808633751619,77.0,523.8045210472077,523.8122805983389,6.581031371020576,0.11792721915474765,0.0,0.489647617837541,0.0,0.0,0.0
59,524.3065876427999,54.0,524.302894584499,524.3104894266215,7.541554182833176,0.06867027754687412,0.0,0.0,0.0,0.0,0.0
60,524.8100750801216,47.0,524.8054344359736,524.816664791059,8.446632480518709,0.049898441421618735,0.0,0.0,0.0,0.0,0.0
61,525.825504306109,60.0,525.8156747565747,525.8309801774403,10.12417593311768,0.06962640598357638,0.0,0.0,0.0,0.0,0.0
62,526.3248210375818,191.0,526.3210983499673,526.3311379574652,7.615211541520144,0.40509472313657613,0.0,1.501090055595194,0.0,0.0,0.6147646887470544
63,526.8253139586918,387.0,526.8198877623677,526.8304353827692,7.560906266639897,1.2873448943481853,0.0,3.3106889618906226,0.982031802985581,0.0,2.353924774422817
64,527.3233257710422,455.0,527.3190849492253,527.3281140038862,6.255539087358188,1.6253328000244436,0.0,3.6660623431220407,1.5190330874728983,0.0,2.756523462164333
65,527.8226413104151,489.0,527.8181140771221,527.8279816038737,7.759005116986443,1.8557502630396177,0.0,3.8336301419503407,1.8616313566617801,0.0,2.9849913155381236
66,528.3215274024833,262.0,528.3160345515486,528.3265635042096,8.080668879931627,0.6782388993205271,0.0,2.2320966837934244,0.0,0.0,1.2431931897547535
67,528.8213117065875,152.0,528.8162987726514,528.825657040685,6.927511131280911,0.2783228063624453,0.0,1.1856338924917342,0.0,0.0,0.0
68,529.8178274157983,135.0,529.8137649038619,529.8210525842379,5.354069530826907,0.21519766352843592,0.0,0.9761186559137093,0.0,0.0,0.0
69,530.3172615978997,186.0,530.3134981395743,530.3233538695786,5.920899734901452,0.3751693020648489,0.0,1.4309234145369045,0.0,0.0,0.5958721229399562
70,530.8160380926665,281.0,530.8123806718922,530.82060277669,5.621109907266691,0.711941484480181,0.0,2.2023833725224096,0.0,0.0,1.4159858577188087
71,531.316238618739,222.0,531.3114167065952,531.3218196573835,6.5337227454364335,0.44941539100559297,0.0,1.5862519776506245,0.0,0.0,0.913947859904247
72,531.815038476014,122.0,531.806796371065,531.8195512614876,6.233942403844639,0.18627969483495913,0.0,0.9038476851226916,0.0,0.0,0.0
73,536.8219068145421,38.0,536.815112979205,536.8292634505066,9.43318635135702,0.03130428216843858,0.0,0.0,0.0,0.0,0.0
74,541.2641083447033,68.0,541.2573368807781,541.2726065486808,9.686759763332269,0.10213317041605066,0.0,0.0,0.0,0.0,0.0
75,541.7655301234652,172.0,541.7599066561816,541.7720046339683,10.567739695040633,0.3843903831360777,0.0,1.6999029947594748,0.0,0.0,0.0
76,542.2643426391171,267.0,542.2597628171854,542.2717086456752,8.365832027686647,0.8332585574842277,0.0,2.780533637079567,0.0,0.0,1.713361480624848
77,542.7629872020254,340.0,542.7589530857693,542.7683567044714,5.397938504898042,1.1891873663700057,0.0,3.3897868628538315,0.0,0.0,2.457278608014872
78,543.2627224281305,268.0,543.257185935007,543.2676847670305,7.707775676533321,0.8410063359302422,0.0,2.981651296308466,0.0,0.0,1.65316831444026
79,543.7641856161435,165.0,543.7570504430726,543.7697816791132,10.024826776676516,0.38482343056353,0.0,1.6941830814422183,0.0,0.0,0.0
80,544.2674566756223,76.0,544.258742810938,544.2745863899784,5.730168569405114,0.1298115227446376,0.0,0.31539638623687744,0.0,0.0,0.0
81,547.2674355949156,88.0,547.2610441054995,547.273197006606,8.20980524405056,0.1365343056818217,0.0,0.46646106935843157,0.0,0.0,0.0
82,547.7644351359565,146.0,547.7597406012167,547.770523048441,6.863123377079429,0.29003913835135026,0.0,1.3879696665236951,0.0,0.0,0.0
83,548.2677808886062,148.0,548.261974927609,548.2727325972018,9.021458944961532,0.26858261440033876,0.0,1.2182600207731615,0.0,0.0,0.0
84,548.7629862349067,75.0,548.7586274805388,548.7661706293492,5.422757999490693,0.12218612367728834,0.0,0.2955429536794537,0.0,0.0,0.0
85,548.8528387755504,90.0,548.8467869542394,548.8595401338794,7.7666358857851625,0.1726628006589029,0.0,0.9303333921520698,0.0,0.0,0.0
86,549.2718314389043,48.0,549.2610077233146,549.2798436701221,15.481575758302233,0.06326334001993332,0.0,0.0,0.0,0.0,0.0
87,549.8498539042628,116.0,549.8436211429853,549.8584098755972,12.099394503019528,0.26162508698201,0.0,1.3328575805705463,0.0,0.0,0.0
88,550.2786800870751,39.0,550.2684026344265,550.2901927764766,15.032709304968343,0.04252155501260541,0.0,0.0,0.0,0.0,0.0
89,550.8462626542014,259.0,550.8397382100862,550.8543043585387,12.090290973419378,0.847737951512256,0.0,2.890649068963741,0.0,0.0,1.836747130045065
90,551.2858379096408,93.0,551.2799576044364,551.2905987722795,7.217234894903465,0.15040844923157878,0.0,0.5869324671776708,0.0,0.0,0.0
91,551.8460444173533,165.0,551.8389503906499,551.8544572939256,10.674567209379187,0.3922590451992132,0.0,1.741426572021077,0.0,0.0,0.0
92,552.2840253591488,57.0,552.2797062185127,552.2874643481075,5.983095133258158,0.09316796018908534,0.0,0.0,0.0,0.0,0.0
93,552.8404057957134,388.0,552.83421381057,552.8461995969109,8.252150556036666,1.5275563351865538,0.0,3.997948601037942,0.8677323593014462,0.0,3.1768198785683555
94,553.8399162664189,235.0,553.8337798033176,553.8457465796863,7.890581192308399,0.6405065108387453,0.0,2.4119657260214633,0.0,0.0,1.0498964091951426
95,554.8372220964633,201.0,554.8315681784584,554.8470248020292,11.050487553482906,0.5074235226043796,0.0,2.2061781624171464,0.0,0.0,0.6436471719547575
96,555.2779876536594,65.0,555.272626467171,555.286698476327,12.10940222519788,0.10106501618154577,0.0,0.0,0.0,0.0,0.0
97,556.2773040742114,26.0,556.2710537573714,556.2873982858252,12.847159961744083,0.02443650466887609,0.0,0.0,0.0,0.0,0.0
98,556.7150443517257,156.0,556.7031078261627,556.7223349315226,11.58776743998407,0.44710590393541527,0.0,2.121282147489536,0.0,0.0,0.0
99,557.211468565795,183.0,557.2012188001294,557.2181564919937,9.823228455182038,0.6403297451293195,0.0,2.7715035023705754,0.0,0.0,0.3222761302140052
100,557.7103413625716,190.0,557.7000763198631,557.7160695202559,15.078241242916326,0.6982713335755769,0.0,2.939360872375513,0.0,0.0,0.8564248654199356
101,558.2071926347494,199.0,558.1945269627142,558.2121461407486,9.563012919344866,0.8045969256130933,0.0,3.290127642345062,0.0,0.0,1.4841687276063311
102,558.7064138963316,176.0,558.6965624841898,558.7113749414901,10.45938284623696,0.6671372667174456,0.0,2.9718146412161324,0.0,0.0,0.0
103,558.7859373167759,100.0,558.7757651491361,558.8009521492573,16.34327810333429,0.15515687768102698,0.0,0.690752166884534,0.0,0.0,0.0
104,559.2038765449176,153.0,559.1944666809729,559.2088786882405,8.491599331601822,0.4554968921543926,0.0,2.1288021590928423,0.0,0.0,0.0
105,559.2890782071718,82.0,559.2815971590509,559.2987414771776,16.05853640411859,0.11079399107266341,0.0,0.4623067664852967,0.0,0.0,0.0
106,559.701902726436,144.0,559.6946230036123,559.7102492414399,9.402321759624382,0.34046095225700806,0.0,1.7021347790127888,0.0,0.0,0.0
107,562.7906036400026,48.0,562.7852624104919,562.7967497647628,6.913714023064653,0.05111318198435965,0.0,0.0,0.0,0.0,0.0
108,563.7179971172268,53.0,563.7077324050249,563.7266814306968,19.216534710588242,0.07422239382435578,0.0,0.0,0.0,0.0,0.0
109,564.2186726857897,186.0,564.2093194949738,564.2268370588724,14.082503940107397,0.41616371888289333,0.0,1.8819203321896294,0.0,0.0,0.3959873015936177
110,564.7197217574856,293.0,564.7077385952605,564.7258383543234,14.422095378280908,1.062931850307504,0.0,3.620485823222255,0.0,0.0,2.239116888631664
111,565.2186057411478,345.0,565.2071343087442,565.2247410105243,16.86860115741416,1.492013254085956,0.0,4.362700385771302,0.0,0.0,3.201450934824372
112,565.7148892315215,353.0,565.7057210756177,565.7232147720366,15.655789325769694,1.645875494760773,0.0,5.03406562034293,0.0,0.0,3.3816536543441167
113,566.2135759234636,312.0,566.2029682763832,566.2212153826872,13.245431008950806,1.3580370372124686,0.0,4.3429684008891645,0.0,0.0,2.90145708495818
114,566.3012122692594,57.0,566.2932075397523,566.3071835828,14.45086545597182,0.0802085598455,0.0,0.0,0.0,0.0,0.0
115,566.7133913234401,251.0,566.7014533333477,566.7198567821672,11.243256172112174,1.0182422323375995,0.0,3.5638121884087792,0.0,0.0,2.482964925538269
116,566.8006579060659,123.0,566.7929031161973,566.8099598070964,14.197308143658333,0.24613793074660154,0.0,1.0932129418976868,0.0,0.0,0.0
117,567.2117555147993,209.0,567.198620787445,567.2169594231307,12.252001657463214,0.735738884456672,0.0,2.863475801653572,0.0,0.0,0.9996078592628751
118,567.2990488744872,111.0,567.2934687560399,567.3093391041768,14.583824892869716,0.1983283684090014,0.0,1.0304890466566052,0.0,0.0,0.0
119,567.7094401517994,164.0,567.7000940833307,567.7159020456882,12.08907561742162,0.4813933176019567,0.0,2.3411999908854972,0.0,0.0,0.0
120,567.7976348312467,103.0,567.7906610064456,567.8086338774499,12.801188096034934,0.16088492948310293,0.0,0.7866540008877739,0.0,0.0,0.0
121,568.2082789721213,113.0,568.2019185527242,568.2159126895132,11.68409168713142,0.2577137786544326,0.0,1.3657113291769345,0.0,0.0,0.0
122,568.296411959444,52.0,568.2901321423766,568.3022711848233,9.615756705036215,0.06382345828356188,0.0,0.0,0.0,0.0,0.0
123,569.7872026346971,234.0,569.7833040596502,569.7930232964335,5.993020748060446,0.6381091185542556,0.0,2.222670956132105,0.0,0.0,1.409055621102837
124,570.2880359027141,479.0,570.2833874759959,570.2922147375048,5.9477841637862765,2.3857146563116673,0.0,4.915451757809451,2.655127389234804,0.0,3.8731628513177827
125,570.7850312093238,640.0,570.7810901081741,570.7895865363305,4.688641756884123,5.841830142186267,0.0,9.562400207070588,5.906567262687925,4.423471096656871,7.481204640299292
126,571.2864430084541,660.0,571.2823784655141,571.2906292248515,4.682984111759174,7.387105516983043,3.7743649148695595,11.483285528006276,7.394017194782035,5.653278496783315,9.303911253383037
127,571.7851429745933,674.0,571.7811742666174,571.7899205066174,5.422011786940744,8.288331154014342,4.587260473405664,12.6275388253938,8.149299043819859,6.496413571223496,10.244414538642378
128,572.284960322608,622.0,572.2791060986278,572.2919071811953,8.900331552695521,5.2022262384459514,0.0,8.875709956938172,5.257000387851952,3.7183710745084992,6.851232115447749
129,572.7212713753,24.0,572.71423401032,572.7283957945244,9.138326857626174,0.06348342273088954,0.0,0.0,0.0,0.0,0.0
130,572.7858967030472,409.0,572.7776380518847,572.794938569645,10.590928963953836,1.8165012563936629,0.0,4.444677422216117,1.7235947683217834,0.0,3.26632008463821
131,572.8129335792279,14.0,572.8111495285528,572.814093114798,2.0517296320354914,0.1075441650827442,0.0,0.0,0.0,0.0,0.0
132,573.2224013771004,82.0,573.2092971010568,573.2294460331628,18.729672287476305,0.20367994820352775,0.0,0.9510344898781689,0.0,0.0,0.0
133,573.2850496793566,106.0,573.2777232317549,573.2976349869134,19.59591097038904,0.20845578492632222,0.0,1.0128491331764986,0.0,0.0,0.0
134,573.7234836539768,127.0,573.7112301909054,573.7286692820032,10.299808021994423,0.3618546422831943,0.0,1.9306023328003126,0.0,0.0,0.0
135,574.2203831279578,127.0,574.2100591735585,574.2279851567151,9.382867537384866,0.3368367319829418,0.0,1.8449187422066402,0.0,0.0,0.0
136,574.7194420454337,115.0,574.7107959881502,574.7264177938131,9.148803478655081,0.3139790919564438,0.0,1.712314458057385,0.0,0.0,0.0
137,575.2175715686255,78.0,575.2085994351941,575.2259516093602,14.30561426688221,0.1662575541421184,0.0,0.41052820511894705,0.0,0.0,0.0
138,575.3077732520386,32.0,575.3032576078162,575.3139998672212,8.684061507976573,0.03574896251077141,0.0,0.0,0.0,0.0,0.0
139,575.7137897985604,59.0,575.7063408880784,575.7238449891684,9.548538610709366,0.117634028158709,0.0,0.0,0.0,0.0,0.0
140,575.8033835127371,21.0,575.7958280271962,575.8101265382477,13.330893149128112,0.018759091597531002,0.0,0.0,0.0,0.0,0.0
141,576.2156422812674,40.0,576.2090163951988,576.2231688231313,10.503699282542167,0.07013333327928481,0.0,0.0,0.0,0.0,0.0
142,578.7932619273054,126.0,578.7883144986347,578.7986279959806,4.958135357255911,0.21744065967949924,0.0,1.04785743635502,0.0,0.0,0.0
143,579.2939062204026,235.0,579.288070578508,579.299377672982,6.816828292722805,0.6495253073356443,0.0,2.249484351977261,0.0,0.0,1.4405991546156474
144,579.7919591612479,454.0,579.7857329961143,579.7978508486492,7.757586542618312,2.036237745893789,0.0,4.31345432292261,2.3236593978217823,0.0,3.4429783178881563
145,580.292655667803,527.0,580.286614936967,580.298942588705,8.04245825301292,2.999835384992222,0.0,5.595162426257254,3.344462374484504,0.0,4.531713644748783
146,580.790858535983,587.0,580.7860342594829,580.7970493807061,6.851323837862968,3.9225959173541374,0.0,6.548999613379014,4.215848678594399,2.8536063272508465,5.424660709235172
147,581.2918503027192,544.0,581.2858992639856,581.3004856246231,8.604504254984855,3.08218460653077,0.0,5.446940983479276,3.5026754101028033,1.4907418061206614,4.5618072850164735
148,581.7919214150033,384.0,581.7851496237786,581.8008203616939,10.224781299885532,1.462095993142683,0.0,3.5275952430808584,1.480120007851653,0.0,2.723286943319973
149,582.2263651670345,14.0,582.221447061492,582.2337658560842,16.110848592155705,0.023574024523371484,0.0,0.0,0.0,0.0,0.0
150,582.2893754492974,184.0,582.2836065167223,582.3006398726737,13.337952451951262,0.40281127592215615,0.0,1.6160688043642113,0.0,0.0,0.7994018850269359
151,582.7192905401736,9.0,582.7144532222037,582.7232994662421,4.762978184460758,0.01448554255012882,0.0,0.0,0.0,0.0,0.0
152,582.7276178150632,8.0,582.7269750353888,582.7296160563576,3.210770623731983,0.015578728564888272,0.0,0.0,0.0,0.0,0.0
153,582.733370311845,5.0,582.7330229167004,582.7342046800926,0.7793845515870745,0.01180119878395029,0.0,0.0,0.0,0.0,0.0
154,583.2280265109633,26.0,583.2141509633215,583.2328782138056,19.638223968239316,0.043550734186590945,0.0,0.0,0.0,0.0,0.0
155,583.731299382493,34.0,583.7230358688907,583.7397035100942,11.482887183270142,0.054129212437461854,0.0,0.0,0.0,0.0,0.0
156,584.7354985911304,53.0,584.7232013126464,584.7430355674052,15.334057238898486,0.08483787910307007,0.0,0.0,0.0,0.0,0.0
157,585.7367293855582,222.0,585.7278470836617,585.7417289227466,8.393119585819765,0.64623710907162,0.0,2.6108255774835105,0.0,0.0,1.152766482213413
158,586.2356688796204,449.0,586.2272545554707,586.2408759926749,8.122039144458379,2.4696825432364657,0.0,6.46475534664702,1.9873232638897411,0.0,4.30286875642216
159,586.7336921704256,668.0,586.7284328948384,586.7391683063415,5.934250918306642,9.56694695337301,3.0418043211960675,18.474056556223935,7.578019808682189,5.502860478068323,14.038781744066792
160,587.2329913168171,702.0,587.2274340799969,587.2379159099248,4.983045877115328,16.221388797015702,5.888909140092114,31.659878115932592,13.23812208985095,9.132114966754429,22.25274827532932
161,587.4059584067569,105.0,587.3985215932091,587.4126008145336,10.797177744364472,0.38278147056217643,0.0,1.7553952065527896,0.0,0.0,0.0
162,587.7312288798488,713.0,587.7249574877451,587.7343717684989,5.771116469686856,25.993050337072155,11.154216597065524,48.84401669511464,20.779311685367073,15.257728824833135,35.502448784996815
163,587.8377519270548,55.0,587.8322259596661,587.8406676698464,4.82438494870443,0.5009478128087662,0.0,0.0,0.0,0.0,0.0
164,587.852358004911,13.0,587.8515766136987,587.8539588711282,2.2071588393773287,0.5252958845029111,0.0,0.0,0.0,0.0,0.0
165,588.0621535154601,150.0,588.0519222973994,588.0729404376069,10.745922175303456,0.9247763918671259,0.0,2.798417546830568,0.0,0.0,0.0
166,588.228101908144,698.0,588.215917559347,588.2339634451974,10.340732182953879,21.202358566771736,6.7701650985755695,44.0776748966231,16.701297206214473,10.427597010544908,29.641482562619423
167,588.3222832992608,339.0,588.3144579726409,588.3350611466403,7.0970981130553215,3.013759495756589,0.0,8.369798740850051,0.0,0.0,5.281388483565276
168,588.3493707969335,11.0,588.3454499882863,588.3509482229958,3.6214605097648818,1.0517267657480398,0.0,0.0,0.0,0.0,0.0
169,588.7246996616095,663.0,588.7112926493188,588.7323575384324,17.319863392837952,13.79616148730077,3.1265580025072226,29.610773347269586,10.577571514665385,5.853854038115306,20.579667565306966
170,588.8241115365585,655.0,588.8176546305315,588.8462735321616,14.74748423025159,16.10058379903556,4.7710004264700325,29.540614670083684,14.241477384760584,10.026114341744767,23.786624592393707
171,589.2262334337348,387.0,589.2033825897541,589.2307374558292,17.184078185575878,4.254816329939501,0.0,12.080118397950695,3.23386163544445,0.0,7.469158826566282
172,589.3205220823388,711.0,589.3163098010104,589.3325013091644,9.979228652565633,34.89892035726638,17.967538083481955,59.16695993250442,31.31417966372579,24.600650993547173,46.25932522322416
173,589.3467731273329,3.0,589.345986059983,589.3472723884475,1.2125745949647984,0.11497262729059923,0.0,0.0,0.0,0.0,0.0
174,589.7255151503202,119.0,589.7129355954047,589.731903682844,16.692392477026218,0.7907205997427055,0.0,4.502985342657474,0.0,0.0,0.0
175,589.8166539503009,718.0,589.8143812748393,589.8218771679348,4.915767489029013,59.36351622458805,32.78295832699874,96.72002190253868,54.230337834660816,43.22670064269247,78.48700422822397
176,590.230571709111,4.0,590.2292039992751,590.2326526631401,1.8839033305389927,0.01652240606486491,0.0,0.0,0.0,0.0,0.0
177,590.314602795404,717.0,590.3128499032915,590.3180059443798,3.1483126044669576,57.92836534576807,32.471725272984116,93.94684866905975,52.75732607967728,42.593407011343736,74.22486779110663
178,590.7163793687973,20.0,590.7116974230725,590.7181135933629,4.405820096658406,0.04455738848160009,0.0,0.0,0.0,0.0,0.0
179,590.8129568328598,718.0,590.8114571532964,590.8156258314116,2.325953597801657,53.3520570599728,29.84227709184925,86.80335639074461,48.32995688770454,39.648700746662826,69.25826506809771
180,591.3122214660045,714.0,591.3101430213899,591.3155732813003,3.1599809258117193,27.139558361039214,15.207184284063798,44.61775680316893,24.3279377008857,19.709367590400966,35.73490509378465
181,591.8113739542334,705.0,591.8088467615369,591.8160302641379,3.896753080271356,15.556660797831844,8.467780644307107,25.588722084793684,13.876759098380887,11.273526749745367,20.06667487472603
182,592.3105861071788,674.0,592.3068918522544,592.3150040855473,4.986713038281072,8.511820287717025,4.148965149084555,14.394564949175644,7.958119529905797,6.07154427557529,11.101292550387264
183,592.8080400067158,712.0,592.8053205040601,592.8119259030235,3.5672946067290976,16.880255993294345,10.024530972099749,26.250551260785294,15.042681335441262,11.94414052027365,22.194159720545873
184,593.3068447729808,720.0,593.30461582934,593.3093055134448,2.343467514556044,27.474569357981203,16.95382667269498,41.33595910788187,24.47616324751088,19.56240204202931,35.418861162858065
