,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,131.06855993498235,33.0,131.06778110359105,131.0692834297053,4.119337859178143,5.33646197329967,0.0,9.43278483014814,6.672186228028003,0.0,8.429032242388034
16,132.08098465025353,23.0,132.08025713130542,132.08137973864012,2.8563898201686135,2.226420868142156,0.0,5.273409310330319,0.0,0.0,4.467864016266414
17,144.08084696665713,20.0,144.0802737658417,144.0813212352745,3.4923663597809367,2.0576777234874775,0.0,5.822525685943415,0.0,0.0,4.312877374925181
18,155.11768804681805,5.0,155.11749916214106,155.11791141324215,0.8027987793966318,2.1840259476966843,0.0,0.22073224733607827,0.0,0.0,0.0
19,156.081607622145,4.0,156.08074488213472,156.08243302930703,5.654149944886605,0.1351341097659,0.0,0.0,0.0,0.0,0.0
20,157.10859610062394,12.0,157.10795042893756,157.1092601511601,1.0306692389769183,0.7117687471579869,0.0,2.9685261857638916,0.0,0.0,0.0
21,160.07565972466324,46.0,160.07503297162495,160.07692313365973,2.9261539396766016,16.92434181733966,10.81929314881609,21.30905896408033,18.41511101721079,16.075586728942927,20.42781058580066
22,161.0791048376595,6.0,161.07870541446013,161.07955963231973,1.9261503765532255,0.20908517861303375,0.0,1.4059667577463515,0.0,0.0,0.0
23,164.07064282585196,15.0,164.0701104674437,164.07117360987306,3.394891256197376,0.8156945564343697,0.0,3.0475637845965378,0.0,0.0,1.5847181718146948
24,170.05993045910964,49.0,170.05947569046407,170.06048255502756,2.3566708128983604,33.792910889972006,26.42442378431069,40.419222391566194,34.54775825537493,29.754182453007594,38.07241727991258
25,171.06333381122266,20.0,171.06238114499274,171.06421817772068,2.7959885326392633,1.604947774449725,0.0,4.898569553492623,0.0,0.0,3.3739717067891295
26,172.07573929719103,10.0,172.07469520393596,172.07672888606828,5.769753089136395,0.4752624450419367,0.0,2.126038483586583,0.0,0.0,0.0
27,173.12794408454465,6.0,173.12780816972915,173.12916163826162,5.2006450218887394,1.3020511281701412,0.0,2.345865105953865,0.0,0.0,0.0
28,175.1190031997155,30.0,175.117998990508,175.12001862617777,3.827539877195569,5.039357193033587,0.0,9.24008796419917,6.909260914321345,0.0,7.7629522930986985
29,176.59228002835258,11.0,176.59189049254076,176.59347900802499,1.801303370454463,0.4650966376104337,0.0,2.2025059416173773,0.0,0.0,0.0
30,182.15396838182312,5.0,182.15382804731493,182.15452140150333,2.247891554035952,0.3933355483237173,0.0,0.42435042066465567,0.0,0.0,0.0
31,183.11279597057387,4.0,183.11162024938088,183.1133524597735,3.788890470624606,1.2714230973739307,0.0,0.0,0.0,0.0,0.0
32,185.1652485468239,3.0,185.16515029867662,185.165721013832,1.7123298119130954,0.49005235275765435,0.0,0.0,0.0,0.0,0.0
33,185.5972323279629,7.0,185.59610608680225,185.5981059830361,2.51397401436889,0.3820752235164214,0.0,1.6867649486564475,0.0,0.0,0.0
34,187.08693709195876,19.0,187.08608547694163,187.08761164889725,2.523897314538184,1.8242569748331408,0.0,5.111424335053023,0.0,0.0,4.100914630299215
35,187.09598549642695,3.0,187.09520250339915,187.09750899103216,6.8487948308138025,0.37034232435260694,0.0,0.0,0.0,0.0,0.0
36,188.0706455289372,5.0,188.06904905266137,188.0717955028184,7.234602446498218,0.21000790540512648,0.0,0.2765845603582619,0.0,0.0,0.0
37,196.07572134032472,32.0,196.0747490816334,196.07608554442015,2.0157594424580707,4.881719401902478,0.0,9.371212041187384,6.206220228233848,0.0,7.479604207745221
38,196.1555561059972,15.0,196.15472588460057,196.1563437865317,3.787245962507235,0.7864608207540835,0.0,2.768200404610417,0.0,0.0,2.058947150462037
39,198.14882856074985,3.0,198.14840472331747,198.1491945736896,2.2145261493688557,0.29887476733293633,0.0,0.0,0.0,0.0,0.0
40,199.08661891813432,25.0,199.0856715772888,199.08788052287676,2.356900522346892,3.022305785988018,0.0,6.887039662184271,3.5239618279530367,0.0,5.707141721240356
41,199.11945651499985,11.0,199.11863766575988,199.12051233073498,4.957269847727999,0.581597141981448,0.0,2.400097983207976,0.0,0.0,0.0
42,201.1235129939681,7.0,201.1230145922642,201.12571484219237,6.232222608825855,1.5784190665006819,0.0,6.290730878108081,0.0,0.0,0.0
43,204.6652423105092,4.0,204.66431218299567,204.66582258101047,3.92838725516096,0.24274136914113473,0.0,0.0,0.0,0.0,0.0
44,209.1650843193659,6.0,209.16458902549363,209.1660614571688,4.968168763797274,0.3265477196956399,0.0,1.645325303510743,0.0,0.0,0.0
45,210.14902051127484,17.0,210.14835097984349,210.1495420451091,2.43627524809928,4.78134126649371,0.0,19.39402158482892,0.0,0.0,4.40564896830073
46,211.15227322524797,7.0,211.1516611631144,211.152833063414,1.4629794923935893,0.7951680426119841,0.0,2.2918507464023836,0.0,0.0,0.0
47,213.103170197091,5.0,213.1027528992507,213.10380349120365,2.603704785242172,0.19538214400764287,0.0,0.3153520041177284,0.0,0.0,0.0
48,213.1605348119515,3.0,213.15957128964448,213.16105511729188,3.86726695780868,0.6551228692585747,0.0,0.0,0.0,0.0,0.0
49,215.1150109051673,13.0,215.1128360338911,215.11559167777395,5.679551048645077,0.6909341103692631,0.0,2.6971752264087145,0.0,0.0,1.346249202804493
50,217.09756141363496,12.0,217.0962674683795,217.09873785803288,3.567396071675055,0.7932033492882077,0.0,3.203219409259666,0.0,0.0,0.0
51,217.1304943953816,9.0,217.12853855368022,217.1328614680796,8.471836427112743,0.3912907667300704,0.0,1.9188893014620112,0.0,0.0,0.0
52,218.6623874171872,9.0,218.66166542568587,218.66314917628495,3.5626143248946405,0.855286733592136,0.0,3.5016209184974736,0.0,0.0,0.0
53,219.16402535273033,4.0,219.16259298982607,219.1650950674623,6.564729285038522,0.3023474166691248,0.0,0.0,0.0,0.0,0.0
54,222.1354162593001,11.0,222.13359899017675,222.1358830680185,3.8830636078103833,0.606054433524211,0.0,2.7150961545196424,0.0,0.0,0.0
55,227.088656136549,10.0,227.08807160174456,227.0895956133426,3.2739579878064515,3.094551061782672,0.0,12.617303273164127,0.0,0.0,0.0
56,227.1756494488249,4.0,227.17476407130735,227.1761398938577,3.399946760747424,0.30250151924616614,0.0,0.0,0.0,0.0,0.0
57,228.1591743733781,5.0,228.15840574315814,228.1598258119028,0.4248031779759249,0.2895844273767861,0.0,0.4305014615605991,0.0,0.0,0.0
58,230.08069815514725,3.0,230.07945516103217,230.08081094747857,3.273697874229828,0.10898990611856513,0.0,0.0,0.0,0.0,0.0
59,231.1132495002294,7.0,231.1125628482414,231.11521315831803,6.4662373357347604,0.3019044151839944,0.0,1.7159604372435595,0.0,0.0,0.0
60,232.14077418022288,18.0,232.1396437270157,232.14251942703666,2.6369947513131238,1.7441012241506024,0.0,5.258447822868815,0.0,0.0,4.301076977738501
61,236.12872335049508,30.0,236.12815274681878,236.1295687270759,3.252421739234434,5.466550465220624,0.0,10.543050653591855,6.975407158077898,0.0,8.67799791968523
62,236.63086377200523,10.0,236.63001984460035,236.6316024786926,2.6843933773832025,0.5290568636940159,0.0,2.239309002416001,0.0,0.0,0.0
63,238.63440630912052,5.0,238.6336096202749,238.63472221177364,3.847209679435301,0.2259302726916832,0.0,0.3424881853823029,0.0,0.0,0.0
64,240.14563542053537,17.0,240.14466652174818,240.1468392391966,4.68904599621931,1.1372715909693933,0.0,3.5256744901350463,0.0,0.0,2.64270961253806
65,241.09738622309908,11.0,241.095986776399,241.1002127525441,6.323334827937202,0.5571075570229901,0.0,2.214865524888709,0.0,0.0,0.0
66,245.1370394880716,4.0,245.1353224271769,245.13847380306134,4.967588724226226,0.30354853141133314,0.0,0.0,0.0,0.0,0.0
67,253.64793589501508,3.0,253.64751255446564,253.64826250124102,1.6425802795856652,0.1336804805279016,0.0,0.0,0.0,0.0,0.0
68,258.12378114574506,7.0,258.12239775603575,258.1258428277431,3.3908848012384762,0.4488996848731793,0.0,2.680091069743909,0.0,0.0,0.0
69,259.1078735380256,38.0,259.10611354656356,259.1088849056393,3.362555206989126,10.30369901658975,0.0,16.84921605963744,12.076886160094704,7.408764172899772,14.651269367879609
70,259.1552712269475,16.0,259.15339801764526,259.1572349225022,4.181606747833001,0.9814911167072616,0.0,3.350658231825468,0.0,0.0,2.1452474062799594
71,260.1099511039457,6.0,260.1093755016326,260.1109946514455,4.9344709217091305,0.25489262319403155,0.0,1.634792844067409,0.0,0.0,0.0
72,265.6468565308596,17.0,265.64546192066155,265.64795043182545,3.7097650216582183,1.1508025717562707,0.0,3.4395339548573456,0.0,0.0,2.7830055214950677
73,267.12166618896293,4.0,267.120548204206,267.12352824404445,4.672183455780808,1.2106863373480043,0.0,0.0,0.0,0.0,0.0
74,267.12905504580505,20.0,267.12730838885966,267.13107702218895,5.195143657369788,2.084699434508886,0.0,5.815809545543416,0.0,0.0,4.38322895547594
75,268.2018962569269,10.0,268.20115472908515,268.2029538721839,4.101391568491666,6.342576876243509,0.0,10.463013063691136,0.0,0.0,0.0
76,268.2145767516341,9.0,268.2122068659711,268.2160311415742,8.093845783769604,0.8610986528220513,0.0,3.3619581346238787,0.0,0.0,0.0
77,268.7160190888327,6.0,268.7154675136332,268.71845985749746,2.9573017769548904,0.6996745371831848,0.0,2.5070851941745316,0.0,0.0,0.0
78,271.12333761706094,15.0,271.1218216205995,271.1259857148872,5.381011864068804,0.9904000830854182,0.0,3.186068024417756,0.0,0.0,1.888367047774388
79,271.64766556344557,16.0,271.6469465426452,271.6499147280347,3.102416053243966,1.1092153315856426,0.0,3.457065547016791,0.0,0.0,2.905545462807199
80,273.1375275617316,9.0,273.1357512889662,273.14013597616014,2.5271091198197184,0.4548493089765094,0.0,2.141266479031752,0.0,0.0,0.0
81,274.15059972294773,25.0,274.149583636314,274.1519294795559,3.7502563352816254,5.795784486176122,0.0,15.158812669773901,3.395636784031489,0.0,11.228620942666694
82,275.1538758827129,6.0,275.1526175531715,275.15604510561275,8.05255503927785,0.315693073824067,0.0,1.771456962177403,0.0,0.0,0.0
83,276.18201705845604,46.0,276.181228300285,276.18353245789433,4.112707701860215,13.903426861562536,8.100439449304954,18.46201206532638,14.076607553642278,11.69657729655512,16.007704007328467
84,277.1844824416736,9.0,277.18184456136476,277.1850582284708,4.334707826207376,0.44424379256541163,0.0,2.2430901861900683,0.0,0.0,0.0
85,282.180516737768,4.0,282.1782470991111,282.1836654567427,9.059909347632905,0.5955320307727058,0.0,0.0,0.0,0.0,0.0
86,282.1949352650328,3.0,282.19299321894846,282.195614340472,5.160186956528143,0.12717098851975603,0.0,0.0,0.0,0.0,0.0
87,285.6453856988057,5.0,285.6429074627309,285.64775882482513,4.661455879568114,0.17455306134119344,0.0,0.27490961877153386,0.0,0.0,0.0
88,289.16597502715547,14.0,289.16478100295797,289.16657673733994,2.945893498216422,0.9374605868868082,0.0,3.637371066731721,0.0,0.0,1.9503759103015368
89,294.6510801002447,3.0,294.6506295962514,294.6526641211855,3.836034233120931,0.11689474981055581,0.0,0.0,0.0,0.0,0.0
90,296.19678576261003,9.0,296.1931553784492,296.1978200337513,8.669117300414142,2.72104132401761,0.0,7.027428836301069,0.0,0.0,0.0
91,296.6467546084266,5.0,296.6462690548519,296.6476079220396,1.8106196518305127,0.2280803316002482,0.0,0.33976255144533873,0.0,0.0,0.0
92,300.1567251025167,14.0,300.1556408338094,300.1594963221345,5.17208128078048,1.0619063485539633,0.0,3.3565932365749207,0.0,0.0,1.9194677268871372
93,300.6561120473139,6.0,300.6529098134709,300.65796564185797,9.515955489635168,0.24689009605803477,0.0,1.370821238110618,0.0,0.0,0.0
94,302.1577620535346,3.0,302.15737854410577,302.1587538092496,2.5286002447169116,0.1323239902765479,0.0,0.0,0.0,0.0,0.0
95,302.64784068566104,9.0,302.64591982564025,302.6504724968378,7.150238797051787,0.439163314784458,0.0,1.9994427721212618,0.0,0.0,0.0
96,303.1481124514485,3.0,303.1475250387486,303.1493085575182,3.2685137075774935,0.12064577794150645,0.0,0.0,0.0,0.0,0.0
97,306.6561367402227,4.0,306.6543176931721,306.6574097143929,4.851942128344472,0.17852572082211213,0.0,0.0,0.0,0.0,0.0
98,309.1641419203054,27.0,309.1620531044095,309.16596255726654,3.294432362168236,4.889633457526559,0.0,9.158066733272367,5.890320699009165,0.0,8.658290816974777
99,309.6657842386362,16.0,309.66315763125215,309.66833852956023,4.68213914746462,1.1008655788391017,0.0,3.641852244062065,0.0,0.0,2.710488692095691
100,312.0973578246148,8.0,312.09666682239873,312.0988353244147,2.9993466626101064,0.49231563018544466,0.0,2.1723566176378952,0.0,0.0,0.0
101,315.6625293400941,10.0,315.66175073998875,315.66298736402507,2.7350147586770333,0.6335886748613393,0.0,2.8136583546951917,0.0,0.0,0.0
102,317.0809366150599,27.0,317.0790017827962,317.0828315830882,3.120887294396283,5.111800394290357,0.0,11.916590649915847,4.097273045293525,0.0,9.911700508252274
103,318.08604416333543,3.0,318.083385460776,318.08647392374286,5.394178056037077,0.14334065866184015,0.0,0.0,0.0,0.0,0.0
104,320.16902402382965,20.0,320.16730010284573,320.1721048344902,8.06789520042899,2.033806468299485,0.0,4.943292278994099,0.0,0.0,4.097458008661392
105,321.1562474442948,16.0,321.1542514825854,321.15791505590573,2.960856180650432,1.1279581961954877,0.0,3.7821683229971534,0.0,0.0,2.480776780368449
106,324.17726195221564,9.0,324.17482569717595,324.1823053973378,14.745244814341596,0.4667145383674795,0.0,2.3166958432107343,0.0,0.0,0.0
107,326.28064765736076,8.0,326.279950779238,326.28145991702803,2.8232971407200895,0.5710133116788583,0.0,2.4202779186861405,0.0,0.0,0.0
108,331.7468180274207,3.0,331.7467226901056,331.7479891806331,2.1209121243563227,0.14540473020712852,0.0,0.0,0.0,0.0,0.0
109,337.6727071090678,3.0,337.67223065354585,337.67338554778405,1.9000881521941464,0.12410431409484705,0.0,0.0,0.0,0.0,0.0
110,338.181803288973,47.0,338.1802248703555,338.1841150457062,4.221114980077475,18.256557493911004,11.33893307422081,23.293523512999542,20.31899594485354,15.775251960859402,21.843805362223833
111,339.1853064395125,13.0,339.18316167787555,339.1862506167837,3.956747739355417,0.8233041130663986,0.0,3.545830602036048,0.0,0.0,1.9586014948146984
112,351.18976652826024,15.0,351.1872313129422,351.1944021722895,9.820001785818647,0.9832759554198235,0.0,3.4669681110248405,0.0,0.0,2.1024331557794818
113,352.1786994295173,3.0,352.1763837242504,352.1807124530445,6.828491711415419,0.1338838194217004,0.0,0.0,0.0,0.0,0.0
114,359.6939294298278,25.0,359.6922587435579,359.69579187253163,3.2019938639210026,3.5951028591135596,0.0,8.300537232310356,4.4950652225060965,0.0,6.8409230864213395
115,360.14566323932615,10.0,360.1438125998195,360.1474028761097,4.755907394485229,0.5485113727687553,0.0,2.515947470970346,0.0,0.0,0.0
116,360.19908474702277,20.0,360.1967216808895,360.201592147183,6.175979606656469,1.8662490780449112,0.0,5.288904779823353,0.0,0.0,4.056887728370529
117,367.27063983790157,8.0,367.26909409411934,367.2726744756839,3.496401226255077,3.0175177921923373,0.0,7.9527282689843055,0.0,0.0,0.0
118,369.2008897925704,17.0,369.1988875164058,369.20369878840336,5.854189907402647,1.211315135652241,0.0,3.701905914614047,0.0,0.0,3.0051253090820906
119,387.21498739643664,6.0,387.21216529430507,387.2162830383265,5.271302401047708,0.26007310325943517,0.0,1.7485286091889094,0.0,0.0,0.0
120,390.695451521152,14.0,390.6940223369791,390.69868969234875,6.558183971394628,0.8300560364289591,0.0,3.3414101373805796,0.0,0.0,1.9391637240443171
121,391.19738934374703,4.0,391.19641274227024,391.19918694674766,4.830993242635895,0.19284071914989354,0.0,0.0,0.0,0.0,0.0
122,403.2083238317106,9.0,403.20581075508295,403.2112192794166,7.708178397164577,0.4627414632224826,0.0,2.288427191411721,0.0,0.0,0.0
123,404.195618988076,3.0,404.19339004403474,404.19679751158077,4.683468688400972,0.10994975539667758,0.0,0.0,0.0,0.0,0.0
124,405.22445621223426,8.0,405.2226530760899,405.2271761885658,4.634476081951795,0.3365374959697359,0.0,1.8044923867912497,0.0,0.0,0.0
125,413.1602945693981,7.0,413.15621115678795,413.163290128501,5.5591827126640805,4.0246033501819705,0.0,15.125739706249536,0.0,0.0,0.0
126,413.1767508174552,28.0,413.16930649202266,413.181280201929,9.36416415704341,15.03148090928158,0.0,36.66209466092878,9.077561534489384,0.0,21.895555149140097
127,413.1864085740147,4.0,413.1854405484111,413.1877136625976,2.85525371623025,0.27561189991390567,0.0,0.0,0.0,0.0,0.0
128,414.16648689361057,3.0,414.16407499267507,414.167392644301,4.450238854452085,0.4446620988165054,0.0,0.0,0.0,0.0,0.0
129,414.181361986241,11.0,414.1772550284452,414.18404858256525,4.573192863505123,1.8877534561357794,0.0,6.843399503919714,0.0,0.0,0.0
130,414.2725610669862,5.0,414.2692846227964,414.274243277292,8.405012644568815,0.3998221619558468,0.0,0.4680875443626309,0.0,0.0,0.0
131,435.3340664865888,3.0,435.33348401936104,435.33640553766514,3.7283223378659778,0.2439625459184692,0.0,0.0,0.0,0.0,0.0
132,441.22385617873044,8.0,441.2200503108378,441.22714266221294,8.64356036809166,0.41629631977351317,0.0,2.0555867466563287,0.0,0.0,0.0
133,453.345671648227,4.0,453.3434284611835,453.3479785507175,4.831078236392698,0.22353509938024926,0.0,0.0,0.0,0.0,0.0
134,458.2519023846772,9.0,458.25056585505416,458.25379245333573,0.9188653390914271,0.47765991605890573,0.0,2.596960799198837,0.0,0.0,0.0
135,476.26269026816465,18.0,476.25836005568084,476.26462129512885,6.608259665035074,1.5873545682190324,0.0,4.746288316350073,0.0,0.0,3.512513187740661
136,506.2867843360225,14.0,506.28465648714746,506.2909959353372,5.179323985139442,0.9691589808225989,0.0,3.2832678732491782,0.0,0.0,2.109245184725122
137,516.2593945935554,7.0,516.257846708763,516.2611927388153,4.180538094564345,0.4116998639437008,0.0,1.6935886754343437,0.0,0.0,0.0
138,532.2692781556589,9.0,532.2641749361865,532.2714568094717,8.876444205787267,0.42593405187479627,0.0,2.0068464553330903,0.0,0.0,0.0
139,533.2680662893438,3.0,533.2661508774261,533.2689475812003,2.913589650977608,0.13905017095966923,0.0,0.0,0.0,0.0,0.0
140,533.2755432545832,7.0,533.2726083358945,533.2782832395309,3.6272520163586037,0.3087226893335191,0.0,1.897453049607017,0.0,0.0,0.0
141,550.2757283420233,9.0,550.2732764892405,550.2802881389966,5.462042144246837,0.419429608929126,0.0,1.9903928892009266,0.0,0.0,0.0
142,568.2869087716489,24.0,568.2823659540093,568.2904259789206,3.821855910837866,3.8533055300088286,0.0,8.682162386741135,0.0,0.0,7.625339568556644
143,569.2931711434586,8.0,569.2902535729393,569.2963803036612,5.069374865315173,0.3956909716279418,0.0,2.109867475140717,0.0,0.0,0.0
144,577.3239891851857,16.0,577.3202069119898,577.3286644223847,4.494838165319404,1.0399400408655277,0.0,3.5378095830851843,0.0,0.0,2.6643276419014787
145,622.307321302286,3.0,622.3058213054018,622.3096693730878,3.435304885514348,0.15205161274837828,0.0,0.0,0.0,0.0,0.0
146,639.324468788596,26.0,639.3210947744547,639.3290074405584,6.041474199031297,3.965621670487171,0.0,8.802170838444868,4.933459388054851,0.0,7.355964338375879
147,640.3167534161647,3.0,640.3162387357197,640.3167754499243,0.46566727564161037,0.1568770020846439,0.0,0.0,0.0,0.0,0.0
148,640.3267473296396,8.0,640.3211999630586,640.3296573825473,6.610386918839624,0.41001078332113833,0.0,2.038251057329667,0.0,0.0,0.0
149,679.3229801204006,3.0,679.3204910332865,679.323871329994,2.764432633951131,0.10069089256359966,0.0,0.0,0.0,0.0,0.0
