,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,569.7863366225585,327.0,569.7847569701114,569.7881910768666,2.178534944766159,22.596074792024144,11.111769468688928,31.52203206210062,23.659511141906457,17.053297964706577,28.00472584671654
36,570.2870963953455,323.0,570.2838365202463,570.2903292530464,3.6542778498631683,10.070883438294826,4.641164282467223,14.204480144453147,10.664633129187235,7.209398971994701,12.36465811309451
37,570.7860787712881,290.0,570.7824515985261,570.7909564564239,5.964696001916967,3.943353081743275,0.0,6.151897026930358,4.1634249418230524,2.366155516517275,5.13039136556812
38,571.2877750025299,73.0,571.2802893885649,571.2942488537599,10.951257367406425,0.35175823704647846,0.0,1.2780252545195978,0.0,0.0,0.0
39,576.2954873325633,86.0,576.2898989325477,576.3031893681817,7.690230904008509,0.35154272099329675,0.0,1.379638690291667,0.0,0.0,0.7765096881959405
40,576.7961519451399,266.0,576.7918755021899,576.8005458746793,5.917272604494638,2.7193779434323475,0.0,4.720564200038126,2.7935768041500153,1.4859748192364146,3.928806977013719
41,577.2953510201676,319.0,577.2919563614796,577.299869020376,4.450703844871294,6.777507872557817,3.0015800849634324,10.311105095355767,6.873857225602365,4.558823783184467,8.694332707019667
42,577.7938860531261,325.0,577.7913185250204,577.7972641319129,3.2412135964570785,10.895155446006894,5.032896333472043,15.853418095260945,11.320549589766241,8.189092751320093,13.580111225961033
43,578.2934772401413,325.0,578.2910508041032,578.2970666181537,3.901628110843528,11.107234375814265,5.3739822112634466,15.867736485192333,11.383227496149614,8.176294833222245,13.758405617147844
44,578.7932989018095,324.0,578.7894140966298,578.7971447852108,4.436699144962079,9.537064424746154,4.416809422655606,14.035900195835701,9.774806155476508,7.2114820929961425,11.682237600377386
45,579.2927316400273,289.0,579.2871978641881,579.2989905217711,6.5354206732133076,3.832585873949573,0.0,6.358615959821382,4.066361215107438,2.5940809423302538,5.096956928677112
46,579.7910845676329,175.0,579.7845777759383,579.7975129780774,8.833024040996193,1.0625077658641875,0.0,2.4578927563211823,0.9895287979910862,0.0,1.8169448956393237
47,580.2896600185858,4.0,580.2891849772952,580.2899430275338,0.4916198701199217,0.04348466315467081,0.0,0.0,0.0,0.0,0.0
48,584.302277162339,97.0,584.2968116887157,584.3087588905746,9.683919834213247,0.3917457859886412,0.0,1.4079910815151373,0.0,0.0,0.9330053401226619
49,584.8030222998025,179.0,584.7972668284862,584.8084628233146,7.621662397471545,1.0695896362826331,0.0,2.503112711442905,1.0778634202955757,0.0,1.9424641021563451
50,585.3013067423532,171.0,585.2954633748429,585.3059290732311,5.888604356392235,1.0683085070556102,0.0,2.486602735604165,0.93909238724203,0.0,1.9075731207104472
51,585.8002743537543,130.0,585.794946096495,585.8083943421983,8.93942682579355,0.6763538009690496,0.0,2.008681059923854,0.0,0.0,1.3697576759409376
52,586.3009806583722,20.0,586.2963126075338,586.3065685800392,11.836304650673434,0.0864239013225256,0.0,0.0,0.0,0.0,0.0
53,601.2617450282014,108.0,601.2555982868979,601.2670919787214,6.710270004387111,0.45173409840457934,0.0,1.6062720968257063,0.0,0.0,1.0697957145776005
54,602.1850475110938,196.0,602.1717050375024,602.1939720894271,14.130751434634544,1.575573429541966,0.0,3.279847948842391,1.8144367492834161,0.0,2.6466645236581674
55,602.6799628499026,211.0,602.670729929639,602.6917713240688,19.709791533553314,2.4957517834860954,0.0,4.814516304385262,3.1995665667989397,0.0,4.067888645540499
56,603.1802371337598,213.0,603.1719054267896,603.1914609586504,17.563553346371844,2.4853012932168776,0.0,4.9023731988833195,3.1260128005404852,0.0,4.098635055184802
57,603.6838492816463,204.0,603.6720165208134,603.6908916374873,17.09182380800596,1.912711619386063,0.0,3.7257764095717616,2.433431584255274,0.0,3.2149781374350774
58,604.1831247874727,147.0,604.1744693617618,604.1906126367255,11.287730030311053,0.7377733796946583,0.0,1.9763290099598967,0.0,0.0,1.569288317972803
59,608.2599847649815,44.0,608.2532289781526,608.2653942702383,10.453576868202612,0.13974012275628483,0.0,0.8128089777955562,0.0,0.0,0.0
60,608.7575677966565,157.0,608.7511494787057,608.7657277839713,11.366387335614894,0.7363483175813045,0.0,1.957403587676426,0.0,0.0,1.4032648537117427
61,609.2567777180134,186.0,609.2474861621914,609.2688219176277,14.416065075319349,1.1863377826875359,0.0,2.6392189080052195,1.1520391890117474,0.0,2.163586643529356
62,609.7029929094494,160.0,609.6832117187158,609.7153287032659,19.54037951715467,1.4563491393694206,0.0,3.335311027171803,0.0,0.0,2.621172074308033
63,609.7554336729781,122.0,609.7442257560776,609.7713318571713,17.351590064867203,1.138628965827049,0.0,2.835972875829132,0.0,0.0,2.0710323900216348
64,610.1921531586072,207.0,610.1800151205421,610.2064254931774,25.38314022202276,2.7706672531041954,0.0,5.272250321420825,3.5075031829626773,0.0,4.5333159132897505
65,610.2616045304619,35.0,610.2508654297111,610.2703552768519,17.487524911839778,0.24034556111364805,0.0,1.0028602235841504,0.0,0.0,0.0
66,610.6878387409904,225.0,610.6810983794091,610.7042732766719,11.807004202791541,4.130783345083187,0.0,7.325900174235416,5.439076149270386,0.0,6.659330361127709
67,610.7855040540102,4.0,610.7825754021064,610.787596871597,5.469712155851082,0.05966334982985655,0.0,0.0,0.0,0.0,0.0
68,611.187543269873,242.0,611.1820803702279,611.1955786891091,7.094505489684646,5.261700903781036,0.0,9.35369907263899,6.931298429008353,0.0,8.28440818141756
69,611.6889246381022,240.0,611.6850208131334,611.6944559085925,5.126234036174084,5.332131977058594,0.0,9.199190422995093,7.158888000581819,0.0,8.463156888889568
70,612.1886181557747,230.0,612.184992612156,612.1924605852947,4.396528455924614,4.729883733444129,0.0,8.577894614584295,6.37297880001034,0.0,7.528537813503148
71,612.6876603357223,232.0,612.6837092591506,612.6929126686014,5.5706644627447774,3.467184823729668,0.0,6.305927332694454,4.5540386088811715,0.0,5.580247272615794
72,613.1886163220684,194.0,613.1832686767858,613.1926582351128,6.123572084490724,1.3956580177854703,0.0,2.919251523652651,1.7771940072519634,0.0,2.4160742451508423
73,613.6880969372886,94.0,613.6823538476327,613.6977029029599,8.122364199540716,0.36782474177244073,0.0,1.3340851730972736,0.0,0.0,0.9470913851016307
74,616.7096477473153,171.0,616.7034958911827,616.7175502687849,9.000826032744834,0.867773179989885,0.0,2.074188472319951,0.8890596080960628,0.0,1.5881128588524538
75,617.2085341204237,258.0,617.2023051275695,617.2140904073025,7.140329706279965,2.9104670784059317,0.0,4.858278287616909,3.496147383435963,1.644765771091848,4.21838026755331
76,617.7063354678015,268.0,617.7014385980447,617.7116612079298,4.7471822933360075,4.869282920166268,0.0,7.789983915078511,5.9295274810424505,2.701672515571005,7.104201435380396
77,618.2045370634779,281.0,618.2005541374481,618.2097102930446,4.708073410723609,6.496246698483366,0.0,10.016492202930012,7.887600387574118,3.580411479027318,9.260937778591778
78,618.7028053942046,281.0,618.6993049636696,618.707772102809,3.8307639264409454,7.58522882983534,0.0,11.93814026791339,9.423306885114803,3.5883355469247817,10.970104468589087
79,619.2010782137609,273.0,619.1974387964611,619.2055462639512,3.4496125518560805,7.203979854051661,0.0,11.621408908329444,9.288628178796431,2.902347767186986,10.65773441308121
80,619.6997551539671,270.0,619.6959608060944,619.7051465375705,5.092690324739293,6.581071945347567,0.0,10.951457190046899,8.44226252382047,2.4395619817429353,9.87663528717103
81,620.1984650464086,249.0,620.194713678055,620.2019204309038,4.190596706630118,5.1495585719433485,0.0,8.945582328088372,6.74450217973009,1.1905833692483538,7.962154156691272
82,620.3897941183286,4.0,620.3885614322,620.3910290414467,1.497909240354332,0.03543497482638571,0.0,0.0,0.0,0.0,0.0
83,620.698072734175,236.0,620.6930399232785,620.703272259554,5.747617364438301,3.1412899003804036,0.0,5.879963843533932,3.827498426771818,0.0,4.933001951447658
84,621.1969234334591,206.0,621.1915139030377,621.2018390548752,6.081538512511713,1.8264876686963822,0.0,3.65112350462957,2.320533421400906,0.0,3.066952928131697
85,621.6941688987297,164.0,621.6873379615209,621.70009861794,8.667406644603222,0.9562583698141279,0.0,2.2451920617051084,0.7388034217205561,0.0,1.920211586025284
86,624.7102020839662,132.0,624.7027530671812,624.7164165422147,8.770852980269126,0.6099906323965726,0.0,1.8230380041857153,0.0,0.0,1.297172649794824
87,625.2101171171828,231.0,625.2042095108898,625.2157928858942,6.837523532272269,2.1831929607703766,0.0,3.983162302241102,2.6961973845483045,0.0,3.3945272360250955
88,625.7082237594701,255.0,625.7040193779732,625.7137408911667,5.469834681308043,4.252370247013222,0.0,7.205061763150912,5.27204619272718,1.840086006455086,6.428856496041899
89,626.2102361599492,282.0,626.2068113156375,626.2149782879914,4.480223854570564,6.518328563701723,0.0,10.334082992244834,7.832589366015096,3.47720710240336,9.297714166812725
90,626.709427888371,288.0,626.7066262321297,626.714259661061,4.318289724970158,7.401335201328878,0.0,11.557297700870647,9.091443337726345,3.96741748334289,10.395631130486523
91,627.2101149644898,281.0,627.2070434685058,627.214445306927,4.514261645918104,6.560863715246996,0.0,10.351548914298286,8.075674521946604,3.406780456289232,9.279863035213337
92,627.70865646864,268.0,627.7043910584628,627.7146178868113,4.419601812407918,4.921896504678179,0.0,7.926488449413578,6.270789299285468,2.4203496430073295,7.168971432584477
93,628.2084867430107,244.0,628.2035782835723,628.2130306063905,5.583987448630215,2.975909462669011,0.0,5.373755108819362,3.649308973113944,0.0,4.582068008059801
94,628.7055601109562,212.0,628.7004087942366,628.7109392780636,5.512202453036057,1.7081476225744445,0.0,3.358830150010889,2.0811754752960816,0.0,2.958601778458088
95,629.204756567528,170.0,629.1989547185174,629.2118533876869,7.552006305406207,0.9806336862995432,0.0,2.381092628501496,1.1467225590844676,0.0,1.822486895546905
96,630.7830069315544,121.0,630.7766694261713,630.7911525607325,10.75596598992879,0.5859967602220144,0.0,1.8039912255020598,0.0,0.0,1.2983820455349282
97,631.281626988563,219.0,631.2765119511155,631.2875437813874,7.480009219971475,1.6195365992337265,0.0,3.6048694570397024,1.6451134333682589,0.0,2.357843005359064
98,631.780674441882,299.0,631.7767308656837,631.7849452484628,4.89958782025732,6.398351350029828,2.508996028202342,10.7519428473926,6.0492498493536475,4.444382842152607,8.142043488002127
99,632.2801109540798,314.0,632.2763084784212,632.2843207204339,4.541613275049506,10.085006130528512,5.050673695723321,16.824089980546578,8.97840973713799,6.9273010635571435,12.486011159295035
100,632.7791054982706,316.0,632.775258365265,632.7831272002511,4.710436345718918,13.392709356050998,6.761820340140877,20.705582727089418,12.322167859827722,9.633225687258488,16.123668721405036
101,633.2811814115994,308.0,633.2700698178604,633.2871280911096,9.168528025513371,9.069385480909558,4.1027945552143334,15.356354183700283,8.150702314141022,5.948386466086116,11.683955222869075
102,633.7787896037564,291.0,633.7655812842227,633.7882128323517,18.690298812706878,5.7912821995840735,0.0,10.027754984276042,5.605890907565243,4.040594326551676,7.291470497286108
103,634.2255572627663,190.0,634.2101672445765,634.2404147118242,16.61642726546736,1.4381233227888228,0.0,3.1118428409812227,1.7748692197616966,0.0,2.472742883736461
104,634.2725762248443,63.0,634.2554632195936,634.285105362649,28.338258355924495,0.6295639596314299,0.0,2.635907968624097,0.0,0.0,0.0
105,634.7218511812596,189.0,634.7098177993636,634.7328937623297,13.328897391866061,1.3112156758724574,0.0,2.9246863628750424,1.486740318803042,0.0,2.361677233295605
106,634.7592957348431,31.0,634.7445240227914,634.7738489894359,22.06900279687629,0.19314641858128115,0.0,0.0,0.0,0.0,0.0
107,635.217792905215,219.0,635.2122124705087,635.2245273066691,8.597899057093267,1.714559381524839,0.0,3.2497572296241173,2.1632211810552247,0.0,2.7256437819094526
108,635.7171274333513,217.0,635.7103730057662,635.7235610741669,8.434537215866479,1.7611202259981686,0.0,3.521683238891781,2.1164947926212254,0.0,3.0053085371560098
109,636.2160856893374,220.0,636.2117586788663,636.223403379678,7.510172566550166,1.6665197346172884,0.0,3.199648151837472,1.9570973246420558,0.0,2.674221855931801
110,636.7153020735254,197.0,636.710618872242,636.7235935685436,7.206204277105351,1.2577339939263703,0.0,2.7254416227503846,1.4929543315685954,0.0,2.188093725590161
111,637.2136997239686,123.0,637.2094038560996,637.2219430069143,6.531696056964409,0.5138265435859659,0.0,1.5532231709841187,0.0,0.0,1.2284189033496116
112,642.7241748678402,117.0,642.7167776659923,642.7322063810568,11.830011235407687,0.48461004900616456,0.0,1.505316080257503,0.0,0.0,1.0747731369956233
113,643.2236820721103,109.0,643.2178564192592,643.2303605486336,8.940787172503693,0.4250211024995192,0.0,1.4470082805483417,0.0,0.0,0.9902990533896971
114,646.730624773474,208.0,646.7247377903111,646.7362782453326,7.381286631065424,1.1464370859473003,0.0,2.3263705836516775,1.3986532315512539,0.0,1.8601902579521001
115,647.2307985993777,305.0,647.2271029047236,647.234905620244,3.948376832489359,6.72480672652045,5.222130019778462,8.607447171340498,7.069789130938803,6.280455508357693,7.8068199278977595
116,647.7298145552206,324.0,647.7276195220311,647.7314549655206,1.8895857062959347,24.2013360899909,20.66663937114181,27.95778369885202,24.388113315703414,22.666177549564743,26.299483863569712
117,648.2280409757163,327.0,648.2267197505486,648.2291085421004,1.4299553841998855,62.566705262297155,57.34684596737803,68.85979147489527,62.81252664360439,59.93010121693717,65.51761189366513
118,648.7260986723759,327.0,648.7253780623915,648.7269123108392,0.77911424908445,95.74841510852268,89.60449870557912,101.79552117254455,96.28594757552237,93.0587426528476,99.21877747074262
119,648.8622562438227,3.0,648.8609521540457,648.86227682081,1.1341790544882275,0.05719782294487605,0.0,0.0,0.0,0.0,0.0
120,649.2252355607991,327.0,649.2245324820384,649.226209188436,1.0029472236461943,100.0,93.47345001532199,105.81904959451998,100.59123320942506,96.9706318689089,103.49567598482594
121,649.7243670690523,326.0,649.723564356803,649.7253979981815,1.1493491286348296,79.69414744998066,73.35312422995969,85.78106400355144,79.88446583486913,77.03658245886338,83.50586436686255
122,650.2239555519474,327.0,650.222416285389,650.2255638139671,1.4313376581047343,35.41594828530857,30.729912866498474,39.786791662685026,34.730399041130084,32.586632891371565,36.988908849692386
123,650.7231004989103,324.0,650.7201087531929,650.7267548175176,2.980701188500341,13.698987701255843,10.991975006553922,15.823869528408961,13.235762351498506,12.157949163701984,14.608903056270252
124,651.2230839088772,267.0,651.2175568168637,651.2280023857335,6.792686477536489,2.7967169918319232,0.0,4.141323359311162,2.873561892024435,2.1545648590461886,3.421575987723864
125,651.722836842349,48.0,651.7107094224591,651.7303726140248,11.090244593454273,0.25559762259245405,0.0,0.8376205120349467,0.0,0.0,0.0
126,664.3038468062553,25.0,664.2943070609263,664.3078603494387,6.5969242157065935,0.1354247438888673,0.0,0.0,0.0,0.0,0.0
127,664.8067399602725,18.0,664.8028854606557,664.8096976715015,6.1708932197084305,0.07812397016346574,0.0,0.0,0.0,0.0,0.0
