,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,111.04394852633368,22.0,111.04371615175803,111.04464353315954,2.276299235277066,2.188196547534268,0.0,3.5974832441259315,2.4715347008858704,1.6963169521920867,3.001890086305341
21,111.08044731035648,14.0,111.07999759888797,111.08075867986788,2.1249328912952756,1.1552667395669791,0.0,3.166864526518573,0.5563538429356372,0.0,2.1364833419939906
22,112.07561256933258,3.0,112.07559753222284,112.07579130396752,0.9605209089412821,0.1264101747615025,0.0,0.08046942070014251,0.0,0.0,0.0
23,125.05966598696781,24.0,125.05937247783646,125.05993015673526,2.404506635113397,3.09035854725652,0.7474044943550533,5.202270901001373,2.7721121040571126,2.1607857963234025,4.3233014214188055
24,125.09606039888394,13.0,125.0957136702705,125.09630771395426,0.4297513289187096,0.9274406042997743,0.0,3.6402764440211324,0.0,0.0,1.22905796031126
25,126.9868122397016,18.0,126.98589615846961,126.98720102007675,2.9324627126360796,1.7061605886780058,0.0,4.420221823414659,0.720736607182185,0.0,3.028200070330419
26,127.07522576297039,14.0,127.07479258869694,127.07603183337561,3.06871816240253,1.2366704068288368,0.0,4.182733841835493,0.5661922028647035,0.0,1.9445701306084364
27,129.98522614423115,4.0,129.98506620626364,129.98574140612087,1.5406060945890623,0.08406207903642246,0.0,0.36934382716577535,0.0,0.0,0.0
28,130.9818351096546,20.0,130.98111024121056,130.9822171399743,4.129003929917855,2.180432400775887,0.0,4.331084774118667,2.0463901339448087,0.5775133686964196,3.6375381883814737
29,135.0804317012591,8.0,135.08022437236713,135.0809212872182,2.5308555137866287,0.28568326638056735,0.0,0.6818120627174362,0.0,0.0,0.3272708779006492
30,135.117083092707,7.0,135.11628392297467,135.11751731461524,3.451354845678554,0.11044318678414772,0.0,0.39818598608358385,0.0,0.0,0.11139022884256011
31,136.02146149369855,5.0,136.02130798311683,136.02149968283402,0.4632165557118077,0.14782176577362113,0.0,0.41524598305532656,0.0,0.0,0.0
32,136.93131266655513,17.0,136.93084307836148,136.93168013160786,2.7466520559010785,1.7416734485498644,0.0,4.530491416760615,0.746777448498488,0.0,3.1218408694942577
33,137.02329608909727,27.0,137.02314909522505,137.02337897027593,0.6804183349278802,51.91318679221531,48.88036345107086,56.165048477621006,51.11905427016011,49.85922850291277,53.9367467924628
34,137.05896339888932,6.0,137.05853185381937,137.05994113880487,4.748141200525989,0.35893031625716065,0.0,0.5884071330028066,0.0,0.0,0.0
35,137.09586751195548,10.0,137.09555422903236,137.09673699040164,2.989880053868118,0.5477541494089344,0.0,1.9938578198759096,0.0,0.0,0.943730342256
36,138.0266745944753,20.0,138.02623830153104,138.02710546313145,2.534408329995013,1.9259398211884486,0.0,3.301008249135206,2.1723042527238685,0.7972704704202779,2.784882910042252
37,143.00217869690402,6.0,143.00195242610954,143.00233486760845,1.3984564614064057,0.10797077969667103,0.0,0.3819742439002738,0.0,0.0,0.0
38,144.00107389261353,9.0,144.00064135559333,144.00147504018543,1.6295695145784916,0.5027474767062245,0.0,1.8854424046534037,0.0,0.0,0.7909138207869593
39,144.99735691413153,27.0,144.9968704262291,144.99794123780185,2.09608589313704,10.073748109134957,4.580040907665993,14.954579346659884,9.87182239155967,7.076596714186744,13.927072200455541
40,153.05446082881102,17.0,153.05358150017747,153.0548121497445,4.977409503023429,1.5514416642974398,0.0,3.919420152272324,1.1253748648692785,0.0,2.6166794576313803
41,153.0906218797346,25.0,153.09020554077833,153.09114657411945,3.313281240317168,3.4761878788307468,1.3204701239993832,5.782313116173061,3.082046679519358,2.234155005931283,4.819375443609931
42,153.12573461062732,5.0,153.12488014571275,153.12863247295965,21.72490420582319,0.08931341277079395,0.0,0.3309507817123206,0.0,0.0,0.0
43,153.13908568995964,15.0,153.13840453082653,153.13956987007424,3.6840472618689377,3.401123286634484,0.0,3.258333128618989,1.8241172536597627,0.0,2.6164624641594796
44,154.00643079020105,4.0,154.00552129824464,154.00751613284697,11.763928373342864,0.20774917510994523,0.0,0.34957824472197235,0.0,0.0,0.0
45,154.0160113643052,6.0,154.01527136757497,154.01709613564353,9.268214017598341,0.252291163840121,0.0,0.8887130519988132,0.0,0.0,0.0
46,154.03447940111786,10.0,154.03350256426265,154.03622240660283,11.648212634072733,1.2880177799153936,0.0,3.5862393978230833,0.0,0.0,2.7327304496213976
47,154.0496872365798,27.0,154.04958489465295,154.0497632891768,0.782687513334339,100.0,97.15205477853189,102.74774874032349,100.7522055420295,98.75678862743486,101.91590496257906
48,154.06257637145882,4.0,154.06239115832224,154.0643209647211,4.329070303716729,0.4698838612577216,0.0,1.538520831903704,0.0,0.0,0.0
49,154.08398142951302,10.0,154.08329572575872,154.08537432198713,4.840099770564497,0.5487447411390308,0.0,1.6801778150950273,0.0,0.0,1.0165944308965955
50,154.1223941763297,17.0,154.1213472563327,154.12324081155242,4.318356405721547,1.5608502088544436,0.0,3.661039355941737,1.5292690267402236,0.0,2.780360947538423
51,154.14086896866576,5.0,154.14027380137486,154.14210151705169,6.950932800291254,0.3344169857197521,0.0,0.29507809801945845,0.0,0.0,0.0
52,154.9414531416179,19.0,154.94106356416728,154.94218653697465,3.121041813967461,1.8608603410600835,0.0,4.513831996833695,1.0202325009132927,0.0,3.058632801434113
53,155.03461847401937,7.0,155.03388345471336,155.03598190116472,5.191773737413664,0.20578007300549023,0.0,0.7944159807349653,0.0,0.0,0.1281458652921578
54,155.05317561175357,26.0,155.05275398629408,155.05489157441437,5.559506099648897,4.30607921470235,2.98667200664669,5.586371728038235,4.27203078887383,3.613692341564328,5.220944340308467
55,155.0700344815063,26.0,155.0689973542638,155.0704350222984,3.883790135384991,4.237686632467183,1.5626325400513748,7.610127239566852,3.0535711811399904,2.3361804828644606,5.168192070943278
56,155.10621537233743,11.0,155.10589576380244,155.1066163036428,2.1416683066942808,0.613721324604703,0.0,2.0781723183338308,0.0,0.0,0.8279963879740574
57,155.15423461438638,27.0,155.15402288577593,155.1546943331491,1.6814839774521426,9.899560451129283,3.849540971685725,17.22773190437936,8.283762256771395,7.272765254047924,13.22223395582311
58,159.0127855528607,8.0,159.0126227953818,159.0134630534231,1.0913324028745681,0.4938196635785317,0.0,1.9463213728787268,0.0,0.0,0.7764975465964227
59,172.952156393913,7.0,172.95180913731602,172.9525286761558,1.8722547310708444,0.3517226868387211,0.0,1.5898716793393715,0.0,0.0,0.22488939390679438
60,172.9920723399079,7.0,172.99143313892355,172.99236235287165,2.4520208367185194,0.1664710202575431,0.0,0.6018067970046486,0.0,0.0,0.15003031530444663
