,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,81.06982173957286,37.0,81.06962607802089,81.07003196426982,1.7912416660778259,30.8622380177694,0.0,48.439847311760566,42.125306955688885,0.0,47.058987602645765
14,82.07292361101634,3.0,82.07289352113106,82.07317054290701,1.8751736853124712,0.11917669403587812,0.0,0.0,0.0,0.0,0.0
15,83.08538814555561,38.0,83.0852147287383,83.08569938527206,1.7409686510891962,27.655386050933313,0.0,41.98228319105965,34.48606905465518,0.0,37.09063803825595
16,85.06480653063551,9.0,85.0643382029495,85.06496767715626,2.2492820703183263,0.4636193077051174,0.0,2.2229989019453695,0.0,0.0,0.0
17,85.10105356370866,40.0,85.10089853431676,85.10121447227048,1.0083464846341366,45.50794033820485,0.0,67.66698291774482,57.24651054921918,29.69829915373264,62.46578101124133
18,86.10434888827027,9.0,86.10360184286506,86.10464570934995,2.6398949341607683,0.5352098964412522,0.0,2.183885216186333,0.0,0.0,0.0
19,89.05954728988053,19.0,89.05937699685063,89.06050948872497,1.9831927282939914,2.3203940069227182,0.0,6.608155958899792,0.0,0.0,5.256957019443767
20,95.08541244486042,38.0,95.0852922133649,95.0856023521946,1.0956682505126487,43.118375750175716,0.0,64.86552269526067,57.53569683315499,0.0,61.00229716454287
21,96.08884338217231,9.0,96.08846730559874,96.08899536883864,2.2984823513221717,0.7182064002527673,0.0,2.4810957850091864,0.0,0.0,0.0
22,97.06461046820539,4.0,97.06457601193908,97.06481407427346,1.1995364200026848,0.16784970659757714,0.0,0.0,0.0,0.0,0.0
23,97.10112899268152,34.0,97.10096374897977,97.10144297700248,3.158729488518371,14.69015212344329,0.0,24.658572539503606,19.911620759952857,0.0,23.118284998121528
24,99.08010332237733,6.0,99.07985493608814,99.08058985684063,4.014502124800179,0.22530773797504494,0.0,1.2495742758705777,0.0,0.0,0.0
25,99.11663193664356,9.0,99.11646788877911,99.1169071610311,1.6096108390983728,0.4361316410568263,0.0,2.2262853636129813,0.0,0.0,0.0
26,101.05950579552012,8.0,101.05932106753968,101.05973254199134,1.5811556932343696,0.7062221123925695,0.0,2.031669110899676,0.0,0.0,0.0
27,103.07519082756284,17.0,103.07497536300811,103.07572823880994,2.471106777783122,1.4911414901988889,0.0,4.460521356900703,0.0,0.0,3.178452242172415
28,109.10110223642639,38.0,109.10089111760733,109.10131764285904,1.163993687314045,25.235227998678464,0.0,39.336457983468726,32.00691927365322,0.0,36.084462189679684
29,110.1046671863052,5.0,110.10402025984156,110.10512898491922,6.561643072303178,0.2351801063534516,0.0,0.0,0.0,0.0,0.0
30,111.04393795380989,6.0,111.04352970309047,111.04409726777823,3.726477456686907,2.5134242465388636,0.0,1.7805234771474276,0.0,0.0,0.0
31,111.08007830748112,3.0,111.07991602806977,111.08034128843454,2.1268958556375854,0.1369300731798866,0.0,0.0,0.0,0.0,0.0
32,111.11687209906754,31.0,111.116557931432,111.11713161456845,2.936919542754748,9.344793062825817,0.0,16.095970469269343,11.503101628267482,0.0,14.479585997679848
33,123.11683542588128,34.0,123.11657079733962,123.11723247531891,2.619499647363193,12.646415245143135,0.0,22.269974726285568,17.0981386297018,0.0,20.232599040408598
34,125.09611323163244,5.0,125.09590066636036,125.09632788472257,2.2963921776395018,0.17863616734243573,0.0,0.0,0.0,0.0,0.0
35,125.13240658851528,19.0,125.13191050009837,125.1333450321463,3.3701843584179616,1.9218155670685944,0.0,5.1865387105449505,0.0,0.0,4.471911196529664
36,135.11641284975855,6.0,135.11625409423266,135.1171752691409,1.1334985891053677,0.2339575673496711,0.0,1.1756326176591054,0.0,0.0,0.0
37,137.13256054116397,30.0,137.13209275923958,137.13310521372154,3.835651775074596,6.475891472556735,0.0,12.766845657456095,9.60042181469712,0.0,11.341577711961659
38,149.13271263468852,4.0,149.13256146516295,149.132935631131,0.8027625643839934,0.12380346100194532,0.0,0.0,0.0,0.0,0.0
39,151.1479728891273,14.0,151.14756454025076,151.14928512631545,2.6508707396003164,1.3323015077054838,0.0,5.197442239889492,0.0,0.0,3.243815065845261
40,153.12693318317838,6.0,153.12599082043408,153.12780151249876,2.318792919590544,0.24029701103998097,0.0,0.9288294037720001,0.0,0.0,0.0
41,187.16941008821843,8.0,187.16908696713264,187.17019083948603,2.6268232884725053,0.49442830269071036,0.0,2.0966608484220757,0.0,0.0,0.0
42,196.95246792746897,3.0,196.95225598785396,196.95248193990642,0.6373564106835771,2.4093301137931,0.0,0.0,0.0,0.0,0.0
43,205.19565032745956,5.0,205.19460696128627,205.19755093150863,8.764389213682398,0.204287724223918,0.0,0.0,0.0,0.0,0.0
44,207.2103314643112,7.0,207.2100467296275,207.21095399448396,3.0515120859048173,0.38197369638922096,0.0,2.3252038056957574,0.0,0.0,0.0
45,223.2049695740516,5.0,223.20427321028404,223.20500357394477,1.3027065601326553,0.245586493360918,0.0,0.0,0.0,0.0,0.0
46,243.2315830841582,32.0,243.23083076349232,243.23278364086744,2.5263826695330622,11.566538400326117,0.0,21.727636127731024,15.267679686782058,0.0,19.277607920618262
47,244.23522328244675,8.0,244.23383519750948,244.23605543544667,3.8490853072082696,0.508727018594568,0.0,1.8595946507130927,0.0,0.0,0.0
48,299.1464169215426,33.0,299.14534431300007,299.1484605892633,2.114301642554259,35.13857817225443,0.0,85.75586061967029,24.669631771328216,0.0,58.56148324145662
49,299.18950494009346,9.0,299.18385854978146,299.1917510513673,11.047545401671298,0.7077777502927853,0.0,2.0824836165036547,0.0,0.0,0.0
50,299.25794975279643,44.0,299.2574867249614,299.25850097922046,1.2211008769870733,88.66571104520644,0.0,118.45227480754319,103.99348373414142,84.00957948554628,113.48386825786152
51,300.14983173080805,15.0,300.14855247629885,300.15172401807104,6.2301478536346115,2.0375728387911867,0.0,7.290809230281757,0.0,0.0,2.9430665806434253
52,300.2614603703542,29.0,300.2604524712716,300.26286942712846,4.464769515300223,7.59580939463536,0.0,13.867348578528588,9.508742469495683,0.0,12.81909162347836
