,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
99,4162.0,4.0,0.9791668684422576,258342.0,44.0
100,4494.0,42.0,0.993150036471805,258343.0,44.0
101,4236.0,23.0,0.9916355367827574,258344.0,44.0
102,4226.0,21.0,0.9940038682090736,258347.0,44.0
103,4343.0,44.0,0.9847085821069625,258348.0,44.0
104,4359.0,26.0,0.9847063675524566,258350.0,44.0
105,4360.0,26.0,0.989980006432187,258351.0,44.0
106,4399.0,47.0,0.9927977795488196,258356.0,44.0
107,4180.0,41.0,0.979737313095691,258358.0,44.0
108,4390.0,12.0,0.994199118478799,258359.0,44.0
109,4027.0,2.0,0.9952541198512115,258361.0,44.0
110,4244.0,53.0,0.983341037891779,258362.0,44.0
111,4495.0,42.0,0.989668958638931,258363.0,44.0
112,4094.0,37.0,0.9926057992355604,258365.0,44.0
113,4175.0,5.0,0.9955342937219037,258372.0,44.0
114,4095.0,37.0,0.9780890390502949,258374.0,44.0
115,4213.0,39.0,0.9904856553716831,258377.0,44.0
116,4147.0,36.0,0.9934826780020146,258384.0,44.0
117,4409.0,34.0,0.9832027269598886,258385.0,44.0
118,4037.0,1.0,0.9945714201611061,258386.0,44.0
119,4361.0,26.0,0.994066601303267,258388.0,44.0
120,4139.0,38.0,0.9916780726123352,258389.0,44.0
121,4163.0,4.0,0.9838252310591103,258390.0,44.0
122,4148.0,36.0,0.9953358189591177,258392.0,44.0
123,4354.0,29.0,0.9959627962747919,258394.0,44.0
124,4138.0,38.0,0.9888078314919828,258395.0,44.0
125,4410.0,30.0,0.9921189860843306,258396.0,44.0
126,4657.0,10.0,0.9956343173180686,258397.0,44.0
127,4028.0,2.0,0.9959312459683511,258398.0,44.0
128,4252.0,32.0,0.994638317409407,258399.0,44.0
129,4175.0,57.0,0.9936070184043979,258400.0,44.0
130,3996.0,0.0,0.9954069501979906,258401.0,44.0
131,4410.0,34.0,0.9796325501441602,258402.0,44.0
132,4440.0,31.0,0.991901181442605,258404.0,44.0
133,2742.0,59.0,0.9909102166527719,258405.0,44.0
134,4238.0,51.0,0.989024203115728,258416.0,44.0
135,4345.0,44.0,0.9949395628983894,258419.0,44.0
136,4311.0,50.0,0.9667177733104296,258420.0,44.0
137,4417.0,35.0,0.9888373888497285,258422.0,44.0
138,4253.0,32.0,0.9923525483680691,258423.0,44.0
139,2743.0,59.0,0.992959466186101,258424.0,44.0
140,4346.0,44.0,0.9947958572549771,258425.0,44.0
141,5285.0,17.0,0.9879970683335885,258426.0,44.0
142,4355.0,29.0,0.9742813201137268,258427.0,44.0
143,4030.0,2.0,0.9654703362914776,258429.0,44.0
144,4392.0,12.0,0.9940760866826954,258430.0,44.0
145,4389.0,49.0,0.9880001386890772,258431.0,44.0
146,4267.0,45.0,0.9548392771623827,258432.0,44.0
147,4255.0,46.0,0.9908199917871514,258433.0,44.0
148,4344.0,44.0,0.9509027022508827,258434.0,44.0
149,4412.0,30.0,0.9930163832250836,258439.0,44.0
150,4745.0,11.0,0.994328619681207,258443.0,44.0
151,4311.0,24.0,0.9947269373410103,258446.0,44.0
152,4268.0,45.0,0.9877685729836091,258447.0,44.0
153,4184.0,41.0,0.9913556753847563,258450.0,44.0
154,4141.0,38.0,0.991897777502138,258451.0,44.0
155,4270.0,27.0,0.9947682851200966,258453.0,44.0
156,4356.0,29.0,0.9877470325609566,258455.0,44.0
157,4357.0,29.0,0.9884535979609044,258456.0,44.0
158,4394.0,12.0,0.989117766863361,258457.0,44.0
159,4038.0,1.0,0.979086883324381,258458.0,44.0
160,4215.0,39.0,0.9946072440663795,258459.0,44.0
161,4418.0,35.0,0.9905320234749868,258460.0,44.0
162,4391.0,49.0,0.9819679937946606,258461.0,44.0
163,4587.0,9.0,0.9927943682393285,258462.0,44.0
164,4399.0,25.0,0.990355935914935,258464.0,44.0
165,4551.0,43.0,0.9889359340314456,258465.0,44.0
166,4225.0,52.0,0.9955815459834703,258466.0,44.0
167,4150.0,36.0,0.9935787336135136,258470.0,44.0
168,4586.0,9.0,0.9814845532597065,258472.0,44.0
169,4191.0,3.0,0.988307322187259,258473.0,44.0
170,4152.0,58.0,0.9898425740386264,258474.0,44.0
171,4413.0,30.0,0.9923046321296327,258476.0,44.0
172,4414.0,30.0,0.9903925413104095,258480.0,44.0
173,4217.0,39.0,0.9971790931247589,258487.0,44.0
174,4312.0,50.0,0.9891849854232846,258498.0,44.0
175,4314.0,50.0,0.9842219654795796,258499.0,44.0
176,4257.0,46.0,0.9905214556724697,258501.0,44.0
177,4097.0,37.0,0.9922068064204255,258502.0,44.0
178,4589.0,9.0,0.9926242371058174,258503.0,44.0
179,4309.0,13.0,0.9949764402565306,258506.0,44.0
180,4412.0,34.0,0.993709994507646,258507.0,44.0
181,4272.0,27.0,0.9944976665705703,258508.0,44.0
182,4747.0,11.0,0.9911124376983511,258509.0,44.0
183,4413.0,34.0,0.9969406078094611,258511.0,44.0
184,5196.0,16.0,0.9874399875428476,258513.0,44.0
185,4388.0,28.0,0.9893121737747405,258514.0,44.0
186,4226.0,52.0,0.9959945726380393,258515.0,44.0
187,4411.0,34.0,0.9874123400699063,258516.0,44.0
188,4229.0,21.0,0.9743254092274465,258517.0,44.0
189,4230.0,21.0,0.9940273233089181,258518.0,44.0
190,4239.0,23.0,0.9888107634589942,258519.0,44.0
191,4310.0,13.0,0.9873564987670813,258520.0,44.0
192,4256.0,46.0,0.9911245786804486,258521.0,44.0
193,4348.0,44.0,0.9978536500964583,258526.0,44.0
194,5197.0,16.0,0.9895495671730485,258535.0,44.0
195,4355.0,14.0,0.989712285564674,258537.0,44.0
196,4227.0,52.0,0.9915197618940883,258542.0,44.0
197,4553.0,43.0,0.9939218587054794,258543.0,44.0
198,4401.0,25.0,0.9946941051031172,258544.0,44.0
199,4361.0,6.0,0.9922821227731567,258545.0,44.0
200,4248.0,53.0,0.988721899601166,258548.0,44.0
201,4749.0,11.0,0.9970099313230308,258549.0,44.0
202,4362.0,6.0,0.9940093052802603,258550.0,44.0
203,4312.0,13.0,0.9941450265114696,258551.0,44.0
204,4186.0,41.0,0.9975353294838961,258554.0,44.0
205,4554.0,43.0,0.976253036544409,258555.0,44.0
206,4254.0,32.0,0.9593993744678899,258556.0,44.0
207,4315.0,50.0,0.9955497397517223,258557.0,44.0
208,4146.0,38.0,0.9953301773463177,258558.0,44.0
209,4392.0,49.0,0.9930576443458645,258559.0,44.0
210,4154.0,58.0,0.984025866502161,258560.0,44.0
211,4525.0,33.0,0.992033397945919,258561.0,44.0
212,4217.0,40.0,0.9919251629252832,258562.0,44.0
213,4442.0,48.0,0.9843193954898783,258563.0,44.0
214,4658.0,10.0,0.9885294501982798,258565.0,44.0
215,4025.0,55.0,0.9892488760207978,258566.0,44.0
216,5287.0,17.0,0.9850504676141738,258567.0,44.0
217,4098.0,37.0,1.0,258571.0,44.0
218,4356.0,14.0,0.9954718448785663,258575.0,44.0
219,4228.0,52.0,0.996948438443342,258578.0,44.0
220,3997.0,0.0,0.9950757882706994,258581.0,44.0
221,4527.0,33.0,0.9927716403041573,258584.0,44.0
222,4416.0,34.0,0.9968474954287232,258586.0,44.0
223,4401.0,47.0,0.9930284467548823,258588.0,44.0
224,4390.0,28.0,0.9981719803761558,258589.0,44.0
225,4271.0,45.0,0.9857686140691498,258590.0,44.0
226,4659.0,10.0,0.9955095610419142,258591.0,44.0
227,4194.0,3.0,0.9865545723150011,258592.0,44.0
228,4750.0,11.0,0.9927397026333968,258594.0,44.0
229,4151.0,36.0,0.9937045417360711,258595.0,44.0
230,4259.0,46.0,0.9757743984889523,258596.0,44.0
231,4164.0,4.0,0.995199391660527,258597.0,44.0
232,4418.0,30.0,0.9932029684207233,258598.0,44.0
233,4240.0,23.0,0.9920410130462802,258599.0,44.0
234,4363.0,6.0,0.9955555188420101,258601.0,44.0
235,4044.0,56.0,0.9902115434668816,258602.0,44.0
236,4274.0,27.0,0.9939399708930869,258603.0,44.0
237,4178.0,5.0,0.9889993898221037,258607.0,44.0
238,3998.0,0.0,0.9816312131401751,258609.0,44.0
239,4231.0,21.0,0.9941446398447201,258613.0,44.0
240,4031.0,2.0,0.9919317331610423,258615.0,44.0
241,4316.0,24.0,0.9933803853101852,258616.0,44.0
242,4045.0,56.0,0.9928947181745515,258618.0,44.0
243,4040.0,1.0,0.9885785841560829,258623.0,44.0
244,4395.0,12.0,0.9903317600122971,258625.0,44.0
245,4500.0,42.0,0.9936829892166413,258626.0,44.0
246,4047.0,56.0,0.9862166653217477,258627.0,44.0
247,4392.0,28.0,0.9818933122582414,258628.0,44.0
248,4242.0,51.0,0.962723289972412,258630.0,44.0
249,4188.0,18.0,0.9868417331256959,258631.0,44.0
250,4393.0,49.0,0.9877621416859446,258632.0,44.0
251,4161.0,19.0,0.9853525650790852,258634.0,44.0
252,4232.0,21.0,0.9860953592680612,258635.0,44.0
253,4591.0,9.0,0.9620550012800435,258636.0,44.0
254,4229.0,52.0,0.9878464255810951,258637.0,44.0
255,4218.0,39.0,0.9912252219764394,258640.0,44.0
256,4195.0,3.0,0.9883604504143401,258641.0,44.0
257,4276.0,27.0,0.9927725862795453,258643.0,44.0
258,4046.0,56.0,0.9936221065453151,258644.0,44.0
259,4364.0,6.0,0.9950099104376804,258650.0,44.0
260,4032.0,2.0,0.997313929489228,258651.0,44.0
261,4396.0,12.0,0.9915560584972859,258652.0,44.0
262,4162.0,19.0,0.991265641888182,258660.0,44.0
263,4275.0,45.0,0.9858612496605722,258663.0,44.0
264,4417.0,34.0,0.9875205371334463,258664.0,44.0
265,4202.0,22.0,0.9838834466292262,258666.0,44.0
266,4315.0,13.0,0.9964356506275506,258670.0,44.0
267,4592.0,9.0,0.9920977385175944,258671.0,44.0
268,4041.0,1.0,0.9889934480440287,258672.0,44.0
269,4260.0,46.0,0.9911992251116843,258673.0,44.0
270,4751.0,11.0,0.9884933610732632,258674.0,44.0
271,4397.0,12.0,0.9958372872413956,258675.0,44.0
272,4170.0,20.0,0.9928500184900177,258676.0,44.0
273,4196.0,3.0,0.9866318927861203,258677.0,44.0
274,4358.0,29.0,0.9938026192969599,258678.0,44.0
275,4203.0,22.0,0.9860108840971357,258681.0,44.0
276,4001.0,0.0,0.9902865803428282,258682.0,44.0
277,4189.0,18.0,0.9940616132955086,258683.0,44.0
278,4233.0,21.0,0.9994254334100342,258684.0,44.0
279,4358.0,14.0,0.9978011825484164,258685.0,44.0
280,4357.0,14.0,0.9932491587056962,258687.0,44.0
281,4155.0,58.0,0.9797468842587906,258688.0,44.0
282,4148.0,38.0,0.9925648416059448,258690.0,44.0
283,5102.0,15.0,0.9931851279504973,258692.0,44.0
284,4171.0,20.0,0.9896373641084212,258693.0,44.0
285,4255.0,32.0,0.987110380753207,258698.0,44.0
286,4445.0,48.0,0.9842024128513418,258699.0,44.0
287,4027.0,55.0,0.9819969150324453,258704.0,44.0
288,4318.0,50.0,0.983321715458832,258705.0,44.0
289,4197.0,3.0,0.9938136444796501,258707.0,44.0
290,4220.0,40.0,0.9943457169291664,258708.0,44.0
291,4002.0,0.0,0.9944384707796295,258710.0,44.0
292,4164.0,19.0,0.9882066527841369,258712.0,44.0
293,4360.0,14.0,0.9859005681136591,258713.0,44.0
294,4205.0,22.0,0.9877771490140685,258714.0,44.0
295,4276.0,45.0,0.9949045074796952,258715.0,44.0
296,4661.0,10.0,0.9839377074622585,258716.0,44.0
297,4206.0,22.0,0.9929000258276691,258717.0,44.0
298,4319.0,50.0,0.9902530987019346,258718.0,44.0
299,4394.0,28.0,0.989096217249747,258719.0,44.0
300,4318.0,24.0,0.9646241586716139,258720.0,44.0
301,4393.0,28.0,0.9898595769353863,258721.0,44.0
302,4219.0,40.0,0.9853213374568707,258722.0,44.0
303,5103.0,15.0,0.9911248354644402,258724.0,44.0
304,4179.0,57.0,0.9878485936143564,258725.0,44.0
305,4363.0,26.0,0.9935596712645237,258729.0,44.0
306,4421.0,35.0,0.992326498151395,258730.0,44.0
307,4172.0,20.0,0.9976324606357706,258731.0,44.0
308,4156.0,58.0,0.9887444378538477,258734.0,44.0
309,4422.0,35.0,0.9961996021745599,258738.0,44.0
310,4173.0,20.0,0.9931306873170004,258745.0,44.0
311,4662.0,10.0,0.9926993807897854,258747.0,44.0
312,4502.0,42.0,0.9897265311823914,258748.0,44.0
313,4404.0,25.0,0.9916081990858363,258749.0,44.0
314,4198.0,3.0,0.9890908008624913,258750.0,44.0
315,4033.0,2.0,0.9833564708773546,258751.0,44.0
316,4220.0,39.0,0.9946110459255928,258752.0,44.0
317,4368.0,7.0,0.9892314136227064,258753.0,44.0
318,4503.0,42.0,0.991142822185039,258755.0,44.0
319,4421.0,30.0,0.988104969153858,258757.0,44.0
320,4504.0,42.0,0.9958823011589224,258760.0,44.0
321,4366.0,6.0,0.9848449626007411,258764.0,44.0
322,4149.0,38.0,0.9874628136080887,258768.0,44.0
323,4028.0,55.0,0.9872732498135233,258772.0,44.0
324,4316.0,13.0,0.9929120918433347,258774.0,44.0
325,4531.0,33.0,0.9868248552277507,258776.0,44.0
326,4362.0,14.0,0.9901447794162526,258777.0,44.0
327,4224.0,40.0,0.991288938605497,258778.0,44.0
328,4174.0,20.0,0.9839109454439914,258779.0,44.0
329,4370.0,7.0,0.9904347757340165,258780.0,44.0
330,4034.0,2.0,0.9922062030959771,258781.0,44.0
331,4035.0,2.0,0.9906785197826169,258782.0,44.0
332,4199.0,3.0,0.9893301931059825,258783.0,44.0
333,4182.0,57.0,0.9932826147368503,258784.0,44.0
334,4259.0,32.0,0.9964799973817621,258786.0,44.0
335,4352.0,44.0,0.9844804775842005,258791.0,44.0
336,4180.0,5.0,0.988423922229768,258797.0,44.0
337,4448.0,48.0,0.9940423784140634,258800.0,44.0
338,4250.0,53.0,0.9836767976330597,258803.0,44.0
339,4234.0,21.0,0.9955565762515575,258805.0,44.0
340,4444.0,31.0,0.9836070869306568,258808.0,44.0
341,4241.0,23.0,0.9944939980678619,258810.0,44.0
342,4321.0,24.0,0.982053341345469,258813.0,44.0
343,4031.0,55.0,0.9971783158484842,258814.0,44.0
344,4030.0,55.0,0.9932970656939802,258815.0,44.0
345,4406.0,25.0,0.9875453293192714,258816.0,44.0
346,4395.0,49.0,0.9824004825202369,258817.0,44.0
347,4419.0,34.0,0.9838178858889955,258818.0,44.0
348,4225.0,40.0,0.9975322579369328,258819.0,44.0
349,4278.0,8.0,0.996245842726322,258820.0,44.0
350,4557.0,43.0,0.9932801786747776,258821.0,44.0
351,4179.0,54.0,0.991547251432835,258822.0,44.0
352,4004.0,0.0,0.993589391876691,258823.0,44.0
353,4505.0,42.0,0.99494638649895,258827.0,44.0
354,4235.0,21.0,0.9928728872720443,258828.0,44.0
355,4175.0,20.0,0.994159034919059,258830.0,44.0
356,4754.0,11.0,0.995131080986328,258836.0,44.0
357,5198.0,16.0,0.9769745303056349,258837.0,44.0
358,4176.0,20.0,0.9921450185841404,258840.0,44.0
359,4318.0,13.0,0.9903475346930722,258841.0,44.0
360,4279.0,8.0,0.98885730316845,258843.0,44.0
361,4407.0,25.0,0.9928463889829791,258847.0,44.0
362,4180.0,54.0,0.9911687407656452,258848.0,44.0
363,4032.0,55.0,0.9881154410325937,258852.0,44.0
364,4243.0,23.0,0.9917998054540454,258855.0,44.0
365,4595.0,9.0,0.9934476553724355,258861.0,44.0
366,4182.0,5.0,0.9892555323233149,258862.0,44.0
367,4558.0,43.0,0.978729961578356,258863.0,44.0
368,4281.0,8.0,0.9970255760735903,258864.0,44.0
369,4190.0,41.0,0.9869037724304782,258865.0,44.0
370,4050.0,56.0,0.9882100561805489,258866.0,44.0
371,4167.0,19.0,0.989874611710423,258867.0,44.0
372,4450.0,48.0,0.9920253343500389,258869.0,44.0
373,4396.0,28.0,0.9922255523303863,258870.0,44.0
374,4369.0,6.0,0.992260714310276,258871.0,44.0
375,4408.0,25.0,0.9926364002637649,258872.0,44.0
376,5105.0,15.0,0.9933251999206486,258874.0,44.0
377,4409.0,25.0,0.9937039092475407,258877.0,44.0
378,4420.0,34.0,0.994493057630078,258878.0,44.0
379,4445.0,31.0,0.9949407337314469,258881.0,44.0
380,4033.0,55.0,0.9899469911165278,258887.0,44.0
381,5107.0,15.0,0.9503273226613821,258888.0,44.0
382,4181.0,54.0,0.9950457361300246,258890.0,44.0
383,4208.0,22.0,0.9776502341698994,258892.0,44.0
384,4397.0,28.0,0.9982385897084166,258893.0,44.0
385,4320.0,13.0,0.9874749007424173,258894.0,44.0
386,5106.0,15.0,0.968996707274099,258895.0,44.0
387,4005.0,0.0,0.9845677934677832,258897.0,44.0
388,4411.0,25.0,0.9945281329811291,258899.0,44.0
389,4221.0,39.0,0.9864963442943065,258902.0,44.0
390,5108.0,15.0,0.9796055344402452,258908.0,44.0
391,4244.0,51.0,0.9779563592448745,258909.0,44.0
392,4365.0,14.0,0.9896938673100945,258911.0,44.0
393,4203.0,3.0,0.9888227307164638,258917.0,44.0
394,4209.0,22.0,0.9942506129752222,258918.0,44.0
395,4039.0,2.0,0.9796703043497219,258919.0,44.0
396,4253.0,53.0,0.9568493864289936,258920.0,44.0
397,4252.0,53.0,0.9892803117293137,258921.0,44.0
398,4204.0,3.0,0.987373779014747,258922.0,44.0
399,4396.0,49.0,0.9793059041790113,258923.0,44.0
400,4245.0,51.0,0.993068330439113,258924.0,44.0
401,4451.0,48.0,0.9959169433669814,258925.0,44.0
402,4322.0,13.0,0.9839882319600961,258930.0,44.0
403,5195.0,16.0,0.9733164896637218,258421.0,44.0
404,4496.0,42.0,0.9949509142359856,258428.0,44.0
405,4040.0,2.0,0.9849850353028795,258941.0,44.0
406,4236.0,21.0,0.987455977397846,258942.0,44.0
407,4174.0,54.0,0.9919355023367208,258435.0,44.0
408,4239.0,51.0,0.99664690346212,258440.0,44.0
409,4446.0,31.0,0.9883429444276728,258954.0,44.0
410,4035.0,55.0,0.9793595108793988,258956.0,44.0
411,4183.0,41.0,0.9868242880939062,258449.0,44.0
412,4246.0,53.0,0.9789168631850266,258452.0,44.0
413,4271.0,27.0,0.9836227148855907,258454.0,44.0
414,4365.0,26.0,0.9958753023828344,258967.0,44.0
415,4353.0,44.0,0.9937957357526683,258968.0,44.0
416,4191.0,18.0,0.9711342617388337,258971.0,44.0
417,4422.0,30.0,0.9908785578675082,258973.0,44.0
418,4323.0,13.0,0.9799331716652078,258974.0,44.0
419,4308.0,13.0,0.9837970321658759,258463.0,44.0
420,4412.0,25.0,0.9950267450655643,258976.0,44.0
421,4151.0,58.0,0.9749656945849816,258467.0,44.0
422,4185.0,41.0,0.9785998294240715,258468.0,44.0
423,4175.0,54.0,0.9778190219614337,258469.0,44.0
424,4393.0,12.0,0.9902510973293708,258471.0,44.0
425,4269.0,45.0,0.9976046224522305,258475.0,44.0
426,4192.0,3.0,0.9885334195562165,258477.0,44.0
427,4401.0,12.0,0.9951480330708711,258991.0,44.0
428,4535.0,33.0,0.992738282886784,258993.0,44.0
429,4323.0,50.0,0.9865998393372442,258994.0,44.0
430,4247.0,53.0,0.9888375588029499,258482.0,44.0
431,4153.0,58.0,0.9925629984302626,258483.0,44.0
432,4042.0,56.0,0.986167403066304,258489.0,44.0
433,4177.0,5.0,0.9973178993857814,258492.0,44.0
434,4144.0,38.0,0.9870679912390695,258493.0,44.0
435,4160.0,19.0,0.9967807576813394,258497.0,44.0
436,4270.0,45.0,0.9958541833648022,258500.0,44.0
437,4278.0,45.0,0.9897236196752701,259014.0,44.0
438,4387.0,28.0,0.989886731460391,258504.0,44.0
439,4313.0,50.0,0.9986511916274058,258505.0,44.0
440,4237.0,21.0,0.9817788649759911,259018.0,44.0
441,4746.0,11.0,0.9837646775407232,258510.0,44.0
442,4238.0,23.0,0.9936057921444713,258512.0,44.0
443,4205.0,3.0,0.9808302124440949,259030.0,44.0
444,4366.0,26.0,0.9856277668805604,259032.0,44.0
445,4249.0,23.0,0.9960059344827515,259036.0,44.0
446,4223.0,39.0,0.9932484300960592,259038.0,44.0
447,4043.0,56.0,0.9899285421551631,258529.0,44.0
448,4312.0,24.0,0.9971072496418103,258530.0,44.0
449,4416.0,30.0,0.9955470772265659,258531.0,44.0
450,4360.0,6.0,0.987587874811464,258533.0,44.0
451,4250.0,23.0,0.9901751297733059,259048.0,44.0
452,4039.0,1.0,0.9968327703747498,258552.0,44.0
453,2744.0,59.0,0.9934513788368952,258553.0,44.0
454,4357.0,44.0,0.9789811845628837,259066.0,44.0
455,4009.0,0.0,0.9770113040315149,259071.0,44.0
456,4326.0,13.0,0.9901668226477445,259075.0,44.0
457,5288.0,17.0,0.9943174078217972,258564.0,44.0
458,4026.0,55.0,0.9936517443819048,258568.0,44.0
459,4273.0,27.0,0.9936559967797194,258570.0,44.0
460,4415.0,34.0,0.980946767278623,258585.0,44.0
461,4178.0,57.0,0.986043869889174,258587.0,44.0
462,4201.0,22.0,0.9765382833875956,258593.0,44.0
463,4240.0,51.0,0.981110967899534,258600.0,44.0
464,4391.0,28.0,0.9882141011062716,258619.0,44.0
465,4443.0,48.0,0.992557762639717,258622.0,44.0
466,4419.0,30.0,0.9807009611942957,258624.0,44.0
467,4529.0,33.0,0.9936061058263858,258629.0,44.0
468,4419.0,35.0,0.9901148389313329,258633.0,44.0
469,4000.0,0.0,0.9745976358952633,258638.0,44.0
470,4367.0,7.0,0.9954362360697705,258639.0,44.0
471,4274.0,45.0,0.9916578153644582,258642.0,44.0
472,4314.0,13.0,0.9850157494399454,258645.0,44.0
473,4179.0,5.0,0.9962079036925456,258646.0,44.0
474,5101.0,15.0,0.9967298756581066,258669.0,44.0
475,4204.0,22.0,0.9772109657431286,258679.0,44.0
476,4418.0,34.0,0.995764811711754,258680.0,44.0
477,4402.0,25.0,0.9875083194395646,258686.0,44.0
478,4359.0,14.0,0.9936560890993553,258689.0,44.0
479,4189.0,41.0,0.9906052235446917,258697.0,44.0
480,4165.0,4.0,0.9892813457240116,258701.0,44.0
481,4351.0,44.0,0.9959256544767568,258706.0,44.0
