,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,43.05416561217896,5.0,43.053586219545274,43.05430928627904,14.768922001341567,0.008652690238487248,0.0,0.0,0.0,0.0,0.0
40,43.123078903527,6.0,43.12176224129553,43.12420487022061,34.959134589846656,0.030370834024212926,0.0,0.0,0.0,0.0,0.0
41,43.17921617216687,3.0,43.17799494636824,43.18032473864413,29.97574196343639,0.02989412706784195,0.0,0.0,0.0,0.0,0.0
42,43.195937017347816,3.0,43.19563622211258,43.19730631291163,21.47952529235577,0.02044674178571787,0.0,0.0,0.0,0.0,0.0
43,43.22711410670975,3.0,43.22657416598808,43.22745048149861,11.26242082896027,0.031664829987676744,0.0,0.0,0.0,0.0,0.0
44,43.307511751032536,3.0,43.30597240709148,43.30785135535803,24.10344316450409,0.025087866398918926,0.0,0.0,0.0,0.0,0.0
45,43.366783423945726,4.0,43.36567958188129,43.36842367762045,28.450323620349515,0.02432965186912201,0.0,0.0,0.0,0.0,0.0
46,43.53938982641672,3.0,43.53800080529483,43.53966597941922,21.24735186823496,0.01607568528995409,0.0,0.0,0.0,0.0,0.0
47,43.88973146892927,4.0,43.88840074656795,43.89123550632635,31.97968292740095,0.050978396215889996,0.0,0.0,0.0,0.0,0.0
48,44.04991913824374,3.0,44.049627473906924,44.050231885754215,7.622814438150136,0.012278085862339557,0.0,0.0,0.0,0.0,0.0
49,44.06659287552485,3.0,44.06574317601752,44.06798859443627,28.308398623155178,0.02124522688442661,0.0,0.0,0.0,0.0,0.0
50,44.356163850898696,3.0,44.35550802222483,44.35719590744557,21.140557029968264,0.020589123255408646,0.0,0.0,0.0,0.0,0.0
51,44.37227388690276,5.0,44.369618439722366,44.37411981130437,63.11685146635311,0.05263341260990491,0.0,0.0,0.0,0.0,0.0
52,44.547231400745176,3.0,44.546882997504724,44.54855947378359,20.90760034237982,0.020514550473485473,0.0,0.0,0.0,0.0,0.0
53,44.81773653932331,3.0,44.81769741169006,44.81802010991569,4.000130436161092,0.03266206861242152,0.0,0.0,0.0,0.0,0.0
54,45.19052381683504,3.0,45.18935654422522,45.190588891637105,15.15002246547488,0.018031294895092455,0.0,0.0,0.0,0.0,0.0
55,45.32057481717395,4.0,45.31900539834836,45.32178956786209,35.660044636600816,0.046089674670616095,0.0,0.0,0.0,0.0,0.0
56,45.46276253847712,3.0,45.46176088405863,45.46309191077919,16.265164013759556,0.02507333594473083,0.0,0.0,0.0,0.0,0.0
57,45.48835567464143,3.0,45.486760576542125,45.489650217849814,35.29158744577089,0.021269431342190944,0.0,0.0,0.0,0.0,0.0
58,45.497844857923056,3.0,45.496730267365855,45.49898486238171,27.529936648499337,0.02465549193388324,0.0,0.0,0.0,0.0,0.0
59,45.54176515450605,3.0,45.54014429577978,45.542383966444305,27.321327490635877,0.06168453705460735,0.0,0.0,0.0,0.0,0.0
60,45.55779729910982,3.0,45.55636482707456,45.559224891502495,34.877118218629526,0.02839299004903068,0.0,0.0,0.0,0.0,0.0
61,45.651750283039036,4.0,45.650593885677374,45.6526778026354,35.534538113317694,0.013132573356024043,0.0,0.0,0.0,0.0,0.0
62,45.682839126092055,5.0,45.68069408104755,45.68542709572993,66.91836291757335,0.053152217010921245,0.0,0.0,0.0,0.0,0.0
63,45.70930398580164,3.0,45.707818015401806,45.710821709744835,36.507208247573715,0.012574749784952216,0.0,0.0,0.0,0.0,0.0
64,45.75706051669237,5.0,45.755224241808264,45.75743682763001,32.420561975307315,0.05502385628709114,0.0,0.0,0.0,0.0,0.0
65,45.93547091032423,3.0,45.93402262706524,45.93575022519514,20.894021979489473,0.03827622598517576,0.0,0.0,0.0,0.0,0.0
66,46.36489204859136,3.0,46.36342594064914,46.36639698412672,35.599774675311664,0.012991836266682901,0.0,0.0,0.0,0.0,0.0
67,46.40234023017145,3.0,46.40220321957012,46.403428651857105,14.671581467975745,0.02487454431152163,0.0,0.0,0.0,0.0,0.0
68,46.52594300246895,3.0,46.52516157765497,46.52662678339946,17.49568388837388,0.03071590126624933,0.0,0.0,0.0,0.0,0.0
69,46.5408724382266,3.0,46.54074815431152,46.541115163296276,4.380963865433878,0.03602883614044066,0.0,0.0,0.0,0.0,0.0
70,46.67790979527666,3.0,46.67689374584865,46.67919987135562,27.44726237378071,0.014834021942232167,0.0,0.0,0.0,0.0,0.0
71,46.70324285651556,5.0,46.701490463374725,46.704903306937595,19.34734160009659,0.034345163345730054,0.0,0.0,0.0,0.0,0.0
72,46.72823626380877,4.0,46.72657513262624,46.72853316166948,18.986254472350872,0.038906542710408686,0.0,0.0,0.0,0.0,0.0
73,46.73700620424382,3.0,46.73654818184862,46.73732277121465,9.207423849282796,0.03664998262653033,0.0,0.0,0.0,0.0,0.0
74,46.77673905830429,4.0,46.77555671684289,46.7786705539802,30.960729735071503,0.04029361286860557,0.0,0.0,0.0,0.0,0.0
75,47.04152245066466,3.0,47.04149111111934,47.04272881683542,14.617177567444122,0.05721849771431549,0.0,0.0,0.0,0.0,0.0
76,47.213614487092,3.0,47.21251509176558,47.21401874489525,17.693261973009214,0.013884344095930166,0.0,0.0,0.0,0.0,0.0
77,47.2845393775527,3.0,47.28359606797184,47.28467644967806,12.69362178237573,0.015806586237606137,0.0,0.0,0.0,0.0,0.0
78,47.42278841554199,3.0,47.42164805359614,47.42342154138323,20.77631927070079,0.02926261910221438,0.0,0.0,0.0,0.0,0.0
79,47.85314986680707,3.0,47.85247190398706,47.85334583973058,10.146037593434587,0.005586436744500876,0.0,0.0,0.0,0.0,0.0
80,48.04561232561905,3.0,48.044517905691535,48.04640519772673,21.82292043650888,0.030542071637159572,0.0,0.0,0.0,0.0,0.0
81,48.28687126116594,3.0,48.285447174309205,48.28826308126309,32.39789017799067,0.030652042480222363,0.0,0.0,0.0,0.0,0.0
82,48.29793720950627,3.0,48.297636694789134,48.29907476266467,16.54162980196795,0.03431911740699625,0.0,0.0,0.0,0.0,0.0
83,48.430199060581245,3.0,48.42955057667186,48.43142348718388,21.484649251761695,0.02135494411723258,0.0,0.0,0.0,0.0,0.0
84,48.62707091846218,3.0,48.6257292409556,48.627108177447504,15.754101868891311,0.02046697794663653,0.0,0.0,0.0,0.0,0.0
85,49.426468349526544,3.0,49.42594169245381,49.426518880125386,6.487613383015744,0.03800697146571371,0.0,0.0,0.0,0.0,0.0
86,49.54625578971081,4.0,49.54518068160825,49.5466649975606,19.832474090184096,0.01536454405013949,0.0,0.0,0.0,0.0,0.0
87,49.58406496336352,3.0,49.58249081118074,49.584444662163214,21.8915647364055,0.009026096717050562,0.0,0.0,0.0,0.0,0.0
88,49.62092426653922,3.0,49.62022676244046,49.62215087738887,21.542378843659638,0.019139103748398258,0.0,0.0,0.0,0.0,0.0
89,49.704556725702375,4.0,49.70256217701097,49.70647835518663,46.170197341309375,0.03361121983151377,0.0,0.0,0.0,0.0,0.0
90,49.81586837697084,3.0,49.8153725855568,49.81604208239947,7.466349629077024,0.02079840041654947,0.0,0.0,0.0,0.0,0.0
91,49.82106608627561,4.0,49.81931778332285,49.82203779121748,22.47584998972992,0.014163205411854184,0.0,0.0,0.0,0.0,0.0
92,49.85952450167353,3.0,49.85821006248605,49.86057907960923,26.39657391730294,0.004858580613598011,0.0,0.0,0.0,0.0,0.0
93,50.022946651558186,7.0,50.020113041358805,50.026564517282836,73.92472557092387,0.06052970195091427,0.0,0.0,0.0,0.0,0.0
94,50.2228176109563,3.0,50.22269860698829,50.2235496424028,9.413996963931144,0.013101195223745248,0.0,0.0,0.0,0.0,0.0
95,50.22631568296809,3.0,50.225961197088196,50.22727863179697,14.572205059950312,0.017701374483791728,0.0,0.0,0.0,0.0,0.0
96,50.232675634692896,3.0,50.23162278668905,50.232732047035455,12.268025547520482,0.047345005743129505,0.0,0.0,0.0,0.0,0.0
97,50.398620123770186,3.0,50.39731524362765,50.40039439327331,33.94217317519365,0.016436943711771006,0.0,0.0,0.0,0.0,0.0
98,50.48151162195312,3.0,50.48017007920768,50.481559340263026,15.288997349995459,0.024537998389060692,0.0,0.0,0.0,0.0,0.0
99,50.58339395922116,3.0,50.582966061882445,50.58376911277252,8.819878392058103,0.03266569051891466,0.0,0.0,0.0,0.0,0.0
100,50.90125057151998,3.0,50.9009691520313,50.90274739337118,19.408400469336087,0.029301784971617735,0.0,0.0,0.0,0.0,0.0
101,51.00824827290322,3.0,51.00797845513269,51.008522867436746,5.929458279315433,0.028785902456808957,0.0,0.0,0.0,0.0,0.0
102,51.07306792328357,3.0,51.07203354007624,51.073723899403404,18.38715693562561,0.020621276879594735,0.0,0.0,0.0,0.0,0.0
103,51.07878053935034,4.0,51.07803475374189,51.07977566829073,27.43211064250557,0.014007246307292052,0.0,0.0,0.0,0.0,0.0
104,51.19558635831736,3.0,51.19527694343132,51.19685900407564,17.167936587856886,0.02475640049706909,0.0,0.0,0.0,0.0,0.0
105,51.53017146715861,3.0,51.52978880504675,51.53116481526741,14.835000560312563,0.0296664700844657,0.0,0.0,0.0,0.0,0.0
106,51.58723812832932,3.0,51.58547364437283,51.58731215911873,19.79941392700906,0.03139669170676538,0.0,0.0,0.0,0.0,0.0
107,51.78854736229829,4.0,51.7877550178479,51.78963393269973,12.140059075969122,0.009796388029005976,0.0,0.0,0.0,0.0,0.0
108,51.94139563491679,3.0,51.940746696011296,51.941421730055225,7.2200392136504705,0.010999877209453314,0.0,0.0,0.0,0.0,0.0
109,52.5431465999318,3.0,52.54295727976275,52.54433516093054,14.5687798922989,0.015677517482308168,0.0,0.0,0.0,0.0,0.0
110,52.72983108809981,3.0,52.72949151129324,52.73055792767532,11.23564277339677,0.04303048554636477,0.0,0.0,0.0,0.0,0.0
111,52.741406058602074,6.0,52.738911008305166,52.743882901642465,43.65760594052399,0.04287490793493428,0.0,0.0,0.0,0.0,0.0
112,52.83235610230505,3.0,52.830836433167676,52.834062909705665,33.9278256316603,0.026052822666246204,0.0,0.0,0.0,0.0,0.0
113,52.85867560414739,3.0,52.85746348712657,52.859864434563455,25.234451524038096,0.01714846591172527,0.0,0.0,0.0,0.0,0.0
114,52.90764291338291,3.0,52.90692335510891,52.90766089798242,7.744552927981385,0.012710035527646872,0.0,0.0,0.0,0.0,0.0
115,53.004037977529805,3.0,53.002194246215595,53.004368977814906,22.794192064198437,0.015438943712361057,0.0,0.0,0.0,0.0,0.0
116,53.013979735630016,4.0,53.01338985379481,53.014571012302284,6.958554106933561,0.016314665527574785,0.0,0.0,0.0,0.0,0.0
117,53.03856596257356,44.0,53.03833106402777,53.03867954259707,2.4470325834722746,0.03571320344442743,0.0,0.0,0.0,0.0,0.0
118,53.280592330777935,3.0,53.28050505988564,53.281288538375634,8.169312853467861,0.02621495124002974,0.0,0.0,0.0,0.0,0.0
119,53.41355052001596,3.0,53.41314679570777,53.414843762488715,17.650190140305998,0.01821713953303487,0.0,0.0,0.0,0.0,0.0
120,53.48070468395085,4.0,53.47965055961771,53.48155430505695,25.088658788136918,0.0367202368596768,0.0,0.0,0.0,0.0,0.0
121,53.667661327894855,4.0,53.66705282695216,53.66902658857894,18.513615687914317,0.013840239963174511,0.0,0.0,0.0,0.0,0.0
122,53.794241299463415,3.0,53.79409843678511,53.79515774059421,10.939872037283974,0.027797800851481938,0.0,0.0,0.0,0.0,0.0
123,53.829324696729415,4.0,53.82714098492219,53.830935450265706,33.41728154585068,0.03725500026061514,0.0,0.0,0.0,0.0,0.0
124,54.179915361460445,3.0,54.17961036264873,54.1812956324903,17.280592205544234,0.024000012124905136,0.0,0.0,0.0,0.0,0.0
125,54.3719394778477,3.0,54.37074019319809,54.372663751402804,19.654319072162313,0.009929903162038846,0.0,0.0,0.0,0.0,0.0
126,54.40715449000294,3.0,54.40628815069244,54.40776096929988,15.039061817468534,0.02421609198676039,0.0,0.0,0.0,0.0,0.0
127,55.01780897180248,502.0,55.01766155061474,55.01802198340638,2.452751196686768,1.6892302671048092,0.0,5.754907694479122,0.0,0.0,3.5484065026861056
128,55.03730110793997,3.0,55.036947144664815,55.03901035204132,20.8263540763412,0.035817873510974214,0.0,0.0,0.0,0.0,0.0
129,55.05062671524409,132.0,55.04617708357808,55.05159750434184,14.342253247032625,0.1792925496036389,0.0,0.0,0.0,0.0,0.0
130,55.05419112570493,1650.0,55.05410874002031,55.05434785962178,1.6885665530402159,66.66589230053755,44.1865903253165,93.28767188743362,66.09039389322771,54.651815048923076,79.83091262592404
131,55.05770019960879,138.0,55.05683930942442,55.05921658039907,8.216096376913486,0.2868265915636328,0.0,0.0,0.0,0.0,0.0
132,55.25549487565244,5.0,55.253221411548836,55.25804985247874,68.09679413813714,0.05621649952912249,0.0,0.0,0.0,0.0,0.0
133,55.33462628444509,3.0,55.334078379390235,55.33552034534212,14.477231514490816,0.02155020648876332,0.0,0.0,0.0,0.0,0.0
134,55.46692558751092,3.0,55.46632633474261,55.46822349543418,19.001921429989252,0.03326761155361353,0.0,0.0,0.0,0.0,0.0
135,55.50836963007123,3.0,55.506973175331865,55.50985515429325,28.844288413835844,0.030365771702359285,0.0,0.0,0.0,0.0,0.0
136,55.58130116456435,4.0,55.57867055299092,55.58274469388995,40.41014425913242,0.03649075239102384,0.0,0.0,0.0,0.0,0.0
137,55.89255424388598,4.0,55.89106115117127,55.894350513957676,22.797956363647838,0.03992573197848443,0.0,0.0,0.0,0.0,0.0
138,55.92098159112047,3.0,55.91966806428314,55.92235080047795,26.652053571207496,0.0237328572006728,0.0,0.0,0.0,0.0,0.0
139,55.950003594120915,4.0,55.949611162809596,55.951352977100726,15.048801745812595,0.030106768633767825,0.0,0.0,0.0,0.0,0.0
140,56.04930176899032,11.0,56.04349375937477,56.04961779464417,51.586030944735036,0.042083674312309007,0.0,0.0,0.0,0.0,0.0
141,56.057550450831656,213.0,56.05735750434461,56.057737165302626,2.6304853924324725,0.3104610113156999,0.0,1.8690372149408654,0.0,0.0,0.0
142,56.17173598682973,3.0,56.17080900892641,56.17233329950141,15.07569745436312,0.021399229835910732,0.0,0.0,0.0,0.0,0.0
143,56.21132712928277,3.0,56.21076730110252,56.21183686789796,10.570890345100551,0.017585055195538622,0.0,0.0,0.0,0.0,0.0
144,56.364384978220826,3.0,56.36261001917126,56.366286311453344,36.235374553455955,0.030483120410284514,0.0,0.0,0.0,0.0,0.0
145,56.618143863104805,4.0,56.61777588603643,56.61966732076761,18.494078052132675,0.03814404875321931,0.0,0.0,0.0,0.0,0.0
146,56.69869493909036,3.0,56.697307084462196,56.69896037193237,16.199544627518176,0.015994217354712358,0.0,0.0,0.0,0.0,0.0
147,56.76709808371549,3.0,56.76689404576611,56.767885855603794,9.70642298061425,0.0391737613565277,0.0,0.0,0.0,0.0,0.0
148,57.03347505190172,6.0,57.03331363620337,57.033748956731394,4.101883416661384,0.0332239943288199,0.0,0.0,0.0,0.0,0.0
149,57.069756795068685,16.0,57.06961252047384,57.069985362882406,3.020674715455898,0.015933693945261982,0.0,0.0,0.0,0.0,0.0
150,57.13187925252181,4.0,57.13179408655373,57.131996465074245,2.1893974352627987,0.0487767658277977,0.0,0.0,0.0,0.0,0.0
151,57.52743583794012,3.0,57.526928376659356,57.52927477996498,22.65975135200914,0.008003565008998856,0.0,0.0,0.0,0.0,0.0
152,57.54252135188154,3.0,57.540781352149054,57.54264802729698,18.022181240597458,0.025267882201220195,0.0,0.0,0.0,0.0,0.0
153,57.753860427872496,3.0,57.752614487154844,57.75390270223949,12.391813148484593,0.010151178926452082,0.0,0.0,0.0,0.0,0.0
154,57.87152788217354,3.0,57.87138287517497,57.872623252473126,11.907383893109074,0.03567732485874665,0.0,0.0,0.0,0.0,0.0
155,58.10842190617614,4.0,58.10620145015,58.11067443477265,42.2371323799094,0.039591481111114435,0.0,0.0,0.0,0.0,0.0
156,58.41583512654965,4.0,58.41336273642158,58.417616545464426,35.265995418878994,0.061916381411651594,0.0,0.0,0.0,0.0,0.0
157,58.642366411071336,3.0,58.64169057737881,58.6440115195274,21.98772634332331,0.019073285255029705,0.0,0.0,0.0,0.0,0.0
158,58.758744075828986,3.0,58.7582896957637,58.7592001336558,8.608060585736546,0.04126544158269557,0.0,0.0,0.0,0.0,0.0
159,58.82528754302637,6.0,58.82428253229258,58.82680709130739,20.510333329917184,0.042230651117158534,0.0,0.0,0.0,0.0,0.0
160,58.93970064067984,3.0,58.93771724531771,58.940053812660096,22.024084850706167,0.03132723740773004,0.0,0.0,0.0,0.0,0.0
161,59.049091519282,224.0,59.04888439264603,59.04922458989875,2.0926738594315664,0.3901279024059304,0.0,2.0210468646681496,0.0,0.0,0.0
162,59.11334904619301,3.0,59.11330062852485,59.11437285624124,10.07694665036843,0.020694148435201804,0.0,0.0,0.0,0.0,0.0
163,59.12242110945006,3.0,59.121712841313155,59.12319401268328,13.918120536412872,0.024103960809146403,0.0,0.0,0.0,0.0,0.0
164,59.23702278683583,3.0,59.23699948449552,59.23789872977455,8.433589114903025,0.03606481899529533,0.0,0.0,0.0,0.0,0.0
165,59.34028829384104,4.0,59.33945866834075,59.34139791976801,15.45019170526082,0.037399229947434505,0.0,0.0,0.0,0.0,0.0
166,59.553099921061744,3.0,59.55107226983956,59.554034614728046,27.634953721119963,0.01747374704552812,0.0,0.0,0.0,0.0,0.0
167,59.603226600123776,3.0,59.603210965786836,59.6033759380441,1.537689471971439,0.007147701644404447,0.0,0.0,0.0,0.0,0.0
168,59.773771459337915,4.0,59.77334123093242,59.77449510438401,14.761722559651922,0.05317902936804255,0.0,0.0,0.0,0.0,0.0
169,60.08146083104903,3.0,60.080905433778256,60.08246730697219,14.4421809650496,0.0478827220367326,0.0,0.0,0.0,0.0,0.0
170,60.25012560464448,3.0,60.24944980124606,60.250555784289425,10.198070425978228,0.01577639559080875,0.0,0.0,0.0,0.0,0.0
171,60.61251119611286,3.0,60.6111495543634,60.61365082243827,22.9258505793943,0.013690483577978077,0.0,0.0,0.0,0.0,0.0
172,60.96319055746737,9.0,60.95874597257377,60.96916520716175,81.71589257275329,0.04453212003053486,0.0,0.0,0.0,0.0,0.0
173,61.21083943055942,3.0,61.21072023418438,61.211049470017116,2.988176565867875,0.016588022405898618,0.0,0.0,0.0,0.0,0.0
174,62.14982870032594,3.0,62.14974611860697,62.1507684194286,9.13831804181574,0.009585681777871474,0.0,0.0,0.0,0.0,0.0
175,62.37627036962647,3.0,62.37575826959142,62.37682721973667,9.520626807013741,0.018732158691488802,0.0,0.0,0.0,0.0,0.0
176,62.58241609557116,3.0,62.58074074823239,62.58424501214442,31.1079917638398,0.01967074000519105,0.0,0.0,0.0,0.0,0.0
177,63.341376316323434,4.0,63.33842621074267,63.34339714072316,41.76363205447696,0.03386826113970203,0.0,0.0,0.0,0.0,0.0
178,63.457827512297506,4.0,63.4566301511475,63.459522951774666,35.206049304855455,0.04543580727472804,0.0,0.0,0.0,0.0,0.0
179,63.702666411591565,3.0,63.70209956968422,63.703494068952416,12.16152885439741,0.03067525359299631,0.0,0.0,0.0,0.0,0.0
180,63.95785836586072,5.0,63.95579237054415,63.959868797220906,44.31041582290593,0.03157415424762955,0.0,0.0,0.0,0.0,0.0
181,63.97754132970749,3.0,63.977510281620575,63.97973969454031,19.35933622085155,0.023208663072297013,0.0,0.0,0.0,0.0,0.0
182,64.5322587557101,3.0,64.53153778664677,64.53299027340445,12.504398624223441,0.04958890615130503,0.0,0.0,0.0,0.0,0.0
183,64.89056325295283,3.0,64.88837036497763,64.89233360066059,33.93093681526427,0.0208726703498759,0.0,0.0,0.0,0.0,0.0
184,64.9981968777393,3.0,64.9959373050944,64.99855195092145,22.348020172968845,0.03645600939415899,0.0,0.0,0.0,0.0,0.0
185,65.03852590999867,158.0,65.03827862669482,65.03879797276959,3.4689025282497337,0.28650035471117014,0.0,0.0,0.0,0.0,0.0
186,65.15664875119569,3.0,65.15518894898665,65.1567522307875,13.329259653713487,0.017002062632011032,0.0,0.0,0.0,0.0,0.0
187,65.16631388299709,3.0,65.16625890683866,65.16724840058545,8.435627480859749,0.03700043750317088,0.0,0.0,0.0,0.0,0.0
188,65.6368840314228,3.0,65.63647041487539,65.63762676226277,9.787411829347993,0.0190875865121821,0.0,0.0,0.0,0.0,0.0
189,65.78022201397941,4.0,65.7792265217724,65.78271235810776,27.0843820685698,0.03567024498549915,0.0,0.0,0.0,0.0,0.0
190,66.64354300861933,3.0,66.64268167718288,66.6442633679122,13.185329473593912,0.028092562263598356,0.0,0.0,0.0,0.0,0.0
191,66.69277209586943,5.0,66.69089249872678,66.6937855950895,30.027774391184767,0.036437769233158626,0.0,0.0,0.0,0.0,0.0
192,67.01784036622115,3.0,67.01760285309417,67.01826642975293,5.5008292910809145,0.01800904924916718,0.0,0.0,0.0,0.0,0.0
193,67.05417866329329,590.0,67.0539903020619,67.05447363315618,2.405223877208756,2.3496316032304336,0.0,7.2435095206624585,0.0,0.0,4.898393053070968
194,68.01214742110753,3.0,68.01095491331456,68.01271166856056,14.35001207395785,0.030963368168038956,0.0,0.0,0.0,0.0,0.0
195,68.04936652392237,39.0,68.04916646312999,68.04981134629416,2.754305564645514,0.05047588158557524,0.0,0.0,0.0,0.0,0.0
196,68.05748105036754,80.0,68.05728320493473,68.05777927119614,2.6435403395745256,0.13532375088818438,0.0,0.0,0.0,0.0,0.0
197,68.35849399023141,4.0,68.35696743355255,68.36050368208153,37.90591956148903,0.05757448106790202,0.0,0.0,0.0,0.0,0.0
198,68.48805611108773,3.0,68.48746609895456,68.48948094938942,16.343891420882997,0.031025914792596684,0.0,0.0,0.0,0.0,0.0
199,68.86411458107432,3.0,68.86322841195764,68.86592130750773,21.724712391745875,0.030537924822592245,0.0,0.0,0.0,0.0,0.0
200,68.99705774160114,11.0,68.99645408537961,69.0002930122993,4.348354499503362,0.052621659342172174,0.0,0.0,0.0,0.0,0.0
201,69.03344369517994,196.0,69.03320718155736,69.03371441835282,2.7083956510841096,0.306729113816596,0.0,1.3327427718098985,0.0,0.0,0.0
202,69.06507692516124,7.0,69.06347943622906,69.06562252087838,7.368423162866134,0.021241974214779073,0.0,0.0,0.0,0.0,0.0
203,69.06984306363685,1216.0,69.06965855170711,69.07007863066245,2.2376953044059364,17.510460311617653,0.0,35.52641738845445,16.527223080354368,0.0,26.041868704827895
204,69.07439593889103,17.0,69.0736743535938,69.07451706135893,1.2357861398660612,0.050448802327531836,0.0,0.0,0.0,0.0,0.0
