,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,259.0263952683785,4.0,259.02581509172745,259.0266097125176,1.1470215816715634,17.0280578839584,15.462943369866341,19.168088740408283,16.309412456011117,15.473270058413537,17.86420028155598
21,259.1540853625441,4.0,259.15327572170673,259.1545323408397,3.4770427521551452,23.881011286908898,22.785941374360373,25.332489119153493,23.435501387288816,22.985204896143753,24.33130777805396
22,260.15694626123405,3.0,260.15500850460137,260.1573883428252,5.082056679859089,2.19617227439972,0.7822944828527232,3.1241757548451865,2.8035151632766317,1.9557362071318078,3.043951230544544
23,273.04180015810635,4.0,273.04143513898595,273.04185480262896,0.4547519103079912,27.28643805495121,24.92482669381093,29.602653798875075,27.343182576471712,26.04050891206218,28.58911171936074
24,274.04479488764696,4.0,274.0444375061157,274.0452684518702,1.5369750747402484,3.4220078111413574,2.8643529242017385,4.074115660717961,3.3039416078451285,2.9451044912937605,3.780844927692726
25,277.03713365529757,4.0,277.03655094144597,277.03799931498725,3.8615367954164563,7.716870939266224,6.768491909062008,8.645344121417802,7.741753249332024,7.270000998845775,8.188623189752471
26,285.04167595675506,3.0,285.0415221649476,285.04281441741676,2.5186423565507488,3.2004585340390235,0.8703426325301389,5.121422972753493,3.7118978625320427,2.175856581325347,4.736499815245719
27,291.0533812224765,4.0,291.0517906631347,291.0548599780669,5.933258821663696,7.1208690619628685,5.587453945004531,9.468400917928983,6.103223138203148,5.769975826000423,7.454116374165593
28,317.06827018165836,4.0,317.0672957255571,317.0688351250548,1.5072702529275288,4.804337406299722,3.6293749382341627,6.055222581276179,4.709434022661101,4.106954403035811,5.406817025925014
29,331.08338462971756,4.0,331.0825284550941,331.08587734877506,5.453587740489623,5.694003255834402,4.161404542837117,6.986164123082485,5.994550563020902,4.9180941320479254,6.770459686807379
30,369.06427977023316,4.0,369.0638436951258,369.0664154016124,2.5971837284480412,4.862860327734946,3.7388171657282845,5.992969499907126,4.855277815028049,4.274493299090421,5.443644843672574
31,373.1846492287352,3.0,373.1839870916779,373.186237072028,3.3495190274995115,4.2980562936857725,1.5779255511847634,6.146576257088179,5.387569767559026,3.9448138779619075,5.74081218328289
32,387.0735527738116,4.0,387.07307931387663,387.0744122255546,1.5743838580052496,21.07975077860738,19.180942011732753,23.332774462234788,20.636982132666397,19.613208625692657,22.103524285581123
33,387.2011204089277,3.0,387.1989025650251,387.20177718057266,4.124493844039635,2.9190055624185387,1.0528431107779452,4.299126393344022,3.526557588312427,2.6321077769448626,3.8134553737861037
34,388.078157957828,4.0,388.0761913580726,388.07847055676814,2.078519015307971,3.380383116276184,2.733365900796074,4.082673506442211,3.311291647918789,2.9744865136864673,3.717188250508506
35,427.1035470618529,4.0,427.09976685678754,427.10740688423374,9.714567227631383,15.200388481874658,13.05047413058922,17.54249063155075,14.960153733886346,13.395902507172728,16.76463970858827
36,441.1206358082531,3.0,441.11844121655196,441.1209137232555,3.1139210542372706,2.8151183302298546,0.8416901924958881,4.525691492900577,3.143687049058909,2.1042254812397196,3.8545798980490438
37,445.114093809145,3.0,445.1131317148762,445.1154032064296,2.8350927760687856,14.302517712748363,4.844770435999512,22.01597903353621,16.482875157699617,12.111926089998777,18.6734667804492
38,446.1206494154718,3.0,446.11797040058485,446.120808026314,3.5337049305083355,3.6425867718455205,1.1308135509469128,5.578802187014396,4.362034029007689,2.827033877367282,5.1775869234859275
39,447.11682148433925,4.0,447.11555803815156,447.1181800551542,3.0340966828269442,5.199587296847642,3.58269742422949,6.897565705244904,5.098226627123755,3.9343096812172162,6.363504242754181
40,459.1319655236215,4.0,459.13155655933514,459.13240470782716,1.4623639982141297,10.2968362039252,9.273173816960306,11.33559278240753,10.277968464528405,9.395051347076816,11.17975332137679
41,461.1334729070162,3.0,461.13186116967734,461.13415507492834,2.763607243785515,2.2494443773498816,0.8069340082198625,3.2302137043788295,2.8266206799762212,2.017335020549656,3.0587300367764474
42,491.2835214686512,3.0,491.281207024441,491.28373824570076,2.8623675978255627,25.4559850145594,1.2434166507377808,57.60255337998186,15.538485012558322,3.1085416268444512,37.885928400273265
