,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,508.29563212757523,170.0,508.29198689259823,508.29905442742086,5.139544312780118,2.4839577404299567,0.0,5.659025718345248,2.6557390628079975,0.0,4.017690727115491
16,508.79401607937933,146.0,508.79125700634546,508.7987126330715,5.1509982888530494,1.9717944795371871,0.0,4.9838826456959096,1.389627504578524,0.0,3.4579543572331524
17,509.2938092241141,106.0,509.2897458585886,509.2994205785823,6.4185389240077075,1.0989899129882397,0.0,3.7755537555257837,0.0,0.0,1.9940648210569591
18,509.79352738708917,58.0,509.7881885761711,509.79869804796743,7.625779037740578,0.42445770411050743,0.0,1.7919703731836099,0.0,0.0,0.0
19,510.2929599946747,26.0,510.28671487267536,510.29693047533726,9.293562516172678,0.13122506584705662,0.0,0.0,0.0,0.0,0.0
20,516.3069646718506,72.0,516.3017505927647,516.3106337153348,6.980959112005577,0.6702073523540487,0.0,2.8943758507328825,0.0,0.0,0.8275283521321765
21,516.8059619030469,188.0,516.8003885647099,516.810460160401,7.596924941689956,2.7990672081597867,0.0,6.773749955644162,2.161208841260637,0.0,4.47857087438333
22,517.3043415107311,222.0,517.3010876623457,517.3071718112708,4.42202175530653,4.9696927001275775,0.0,11.08707691498489,3.9642521922810907,1.786278739987552,8.293606129776029
23,517.8031882152359,228.0,517.7995157319923,517.8069354660101,5.562675199114979,5.174331001414241,0.0,11.221325539882269,4.197845565564054,1.9675205599655659,8.332640481762729
24,518.3027789328044,216.0,518.2979780516999,518.3069847002153,6.635280984348375,4.128457429609471,0.0,9.106558642438321,3.379519009341293,1.3199372726446406,6.608791547607313
25,518.8021141995875,109.0,518.7982351448156,518.8062221757915,5.860277185748613,1.2574343611560872,0.0,4.296874071888143,0.0,0.0,2.1766081817505394
26,531.3153233525375,4.0,531.3129779020902,531.3179557992071,3.5859116657812518,0.01554587779846612,0.0,0.0,0.0,0.0,0.0
27,533.819237710868,3.0,533.8191992208863,533.8207026099487,1.5646048077424872,0.014102838786672286,0.0,0.0,0.0,0.0,0.0
28,540.762542565986,5.0,540.7599254490526,540.7642500829215,1.6803940354476352,0.02557486748393099,0.0,0.0,0.0,0.0,0.0
29,541.2577716197618,4.0,541.2562153555929,541.25981699574,5.234115066963858,0.02839169572248004,0.0,0.0,0.0,0.0,0.0
30,541.7592940204554,6.0,541.7565623674484,541.7632340375392,7.451418650452404,0.03311121754245641,0.0,0.0,0.0,0.0,0.0
31,542.2600495681586,3.0,542.2594543804505,542.2609793030778,1.5623117321668105,0.014692906879912686,0.0,0.0,0.0,0.0,0.0
32,546.7655826018334,18.0,546.7622358056175,546.7746887624071,12.228525716620906,0.08795406968036851,0.0,0.0,0.0,0.0,0.0
33,547.2668873064108,24.0,547.2552522978868,547.2724289307956,17.221600054696655,0.1520071442955865,0.0,0.0,0.0,0.0,0.0
34,547.7659188074038,37.0,547.7589216379475,547.7719504946834,11.948676081125292,0.24526894854993406,0.0,1.1142420069203982,0.0,0.0,0.0
35,548.2679425394688,31.0,548.2639633850499,548.274517298821,9.851128779698035,0.18988277361332537,0.0,0.8497791749238345,0.0,0.0,0.0
36,548.7655379614474,25.0,548.7595109874914,548.7721259625918,6.359118507332077,0.1644456984250273,0.0,0.0,0.0,0.0,0.0
37,549.2664628814234,12.0,549.2626387232903,549.2736019128107,7.158956214601734,0.06834812294415954,0.0,0.0,0.0,0.0,0.0
38,549.7656004584259,5.0,549.7646896536565,549.7667042969285,3.26684619350913,0.025151526499109185,0.0,0.0,0.0,0.0,0.0
39,564.7287604912269,3.0,564.7261427365902,564.7291326429479,2.9413396373950627,0.020664882360354228,0.0,0.0,0.0,0.0,0.0
40,565.222791661856,14.0,565.2183789300886,565.2279883152869,12.263967838553926,0.07311654723700385,0.0,0.0,0.0,0.0,0.0
41,565.7209596425021,18.0,565.7154958796914,565.7271218020377,9.497940142269927,0.08323096986285317,0.0,0.0,0.0,0.0,0.0
42,569.2892904128419,42.0,569.2820260366411,569.2962746362504,11.273822348588066,0.3047333241759319,0.0,1.5663188732761013,0.0,0.0,0.0
43,569.7882307396992,176.0,569.7836211165688,569.7947182215685,7.57917507351388,2.605922751074237,0.0,5.642289172872407,2.490849511439179,0.0,4.171486720421726
44,570.2878316895677,227.0,570.2830393910325,570.2935203241782,7.1081308778009955,6.052416851642762,0.0,10.414642462865556,6.240228920371972,3.015929876182275,8.411442381159949
45,570.786817659045,241.0,570.7827005274369,570.7912934520464,6.154387958870775,10.178795587818971,0.0,16.6060882184524,10.879124230950255,6.26365872404642,13.662017321307482
46,571.2875601107773,242.0,571.2830359215179,571.2919563905718,5.811978970161788,11.931379913808813,0.0,18.594084471669266,12.931705037482574,7.149051850934789,15.769245401308305
47,571.7856793617573,237.0,571.7821340103419,571.7901222766066,5.12634210569504,9.95818039442046,0.0,16.318244691559805,10.332658458971855,6.296123726382991,13.313873528067791
48,572.2857687388044,224.0,572.2807044429114,572.2905898514505,6.88532891331487,5.460503643363593,0.0,9.904574990028019,5.654548183651227,2.681462506012576,7.440116610132925
49,572.7854374759461,149.0,572.7786788120826,572.7911112667869,8.076775419785934,1.9970299566087268,0.0,4.788310848613117,1.5074304332400121,0.0,3.5423430882238143
50,573.2843856524894,32.0,573.2763580323124,573.2937546735984,9.884584665944834,0.24102120513704856,0.0,1.1287537765725608,0.0,0.0,0.0
51,574.234218701705,3.0,574.2338677212431,574.2350254950035,1.1201137509907257,0.01700129924995507,0.0,0.0,0.0,0.0,0.0
52,574.7298572562938,13.0,574.7268249037899,574.7347591028838,9.723968512451709,0.06362167976046108,0.0,0.0,0.0,0.0,0.0
53,575.2284834406084,9.0,575.22548867987,575.2316003976345,8.103869539375763,0.046952943277710116,0.0,0.0,0.0,0.0,0.0
54,577.2383333339463,32.0,577.2306524147394,577.2438830164654,8.015873791936205,0.2007612413893673,0.0,1.1026243386370158,0.0,0.0,0.0
55,577.7394493205641,88.0,577.7327226266609,577.7455390319159,6.8961747882932265,0.745571864716141,0.0,2.530428840448742,0.0,0.0,1.5832732093003516
56,578.2380716739494,120.0,578.2277240392237,578.2437745555234,9.113494087417536,1.2000094651941582,0.0,3.5793173821348825,0.0,0.0,2.2517778690598047
57,578.7349674863657,80.0,578.7252096822577,578.7427318586332,13.658706422165986,0.7386735763104704,0.0,2.382814600878193,0.0,0.0,1.4342167884294275
58,578.79318941251,26.0,578.7862923434675,578.8004230523985,12.43733789697592,0.18715704079703063,0.0,0.0,0.0,0.0,0.0
59,578.8071956781821,4.0,578.8067467226308,578.8087688331816,1.085956579253,0.04541153145291381,0.0,0.0,0.0,0.0,0.0
60,579.2932965883164,122.0,579.2852438470986,579.3045434421116,11.509405810238432,1.5816953161897358,0.0,4.612089766137913,0.0,0.0,2.9784228974558915
61,579.7931898511158,197.0,579.7868713790408,579.7996111378029,8.634794418991591,3.8829796703134356,0.0,7.990400573095321,3.7486875136923605,0.0,6.044110177687521
62,580.2915132468268,206.0,580.2863891810459,580.2981634237153,6.564707154283419,4.635601477585512,0.0,9.052715595895334,4.75128968981744,0.0,6.88199405344841
63,580.7905547565454,200.0,580.78529061568,580.7960977705603,7.919755696209229,3.7795319179198863,0.0,7.2031854265338335,3.93203235774709,0.0,5.556733676205196
64,581.290846326524,137.0,581.2851601775046,581.297055956502,6.045447720103243,1.8134348112635315,0.0,4.798027086339231,0.0,0.0,3.2716111128083263
65,581.7905686202861,38.0,581.7844097992419,581.7970469092843,11.385059098710661,0.28105712536176597,0.0,1.4426470691721502,0.0,0.0,0.0
66,582.2870776283012,7.0,582.2834393959764,582.2877583589574,4.769534589741477,0.03611733021929193,0.0,0.0,0.0,0.0,0.0
67,585.2406178398231,50.0,585.232358994706,585.2479479150866,11.927919903963964,0.31869493077492606,0.0,1.3449547125409036,0.0,0.0,0.0
68,585.7399564571479,155.0,585.7320472265741,585.745402171695,8.640513370308613,1.7414253661694143,0.0,3.8487584366916217,1.790735196000711,0.0,3.1969241672261823
69,586.2366355305493,222.0,586.2291699268492,586.2419154545597,8.804719817187854,4.445363544957154,0.0,7.1364486527589355,4.881697599877012,3.0771198780659508,6.176137457635853
70,586.7346675070405,249.0,586.7279914353965,586.7417035957193,9.71255111866348,7.1826078582918305,0.0,10.580720159828294,7.716102327581964,5.916038925555249,9.120463125777714
71,587.2337131642744,237.0,587.2253467124827,587.2418864865873,11.753965806462944,6.018070844267867,0.0,9.626669224845426,6.464933182535085,4.6664263745441845,7.955427412554315
72,587.7352554903052,225.0,587.7244046281089,587.7413567461325,12.780242192817973,4.646949087362632,0.0,7.1722818524687515,5.199927548024266,3.731031856784797,6.31154991955209
73,588.2349012582443,152.0,588.2265409737961,588.2399536857858,8.100126502238101,1.739038176211601,0.0,3.981239880751757,2.013302366126479,0.0,3.1667795644351333
74,588.7331303790038,69.0,588.7276137963156,588.7400060337955,6.552403313133697,0.49432313202494754,0.0,2.01196005462011,0.0,0.0,0.0
75,589.2326185828038,18.0,589.2283615400717,589.2392870957216,9.462994404892873,0.09678702136629297,0.0,0.0,0.0,0.0,0.0
76,589.73135180442,15.0,589.7275334406495,589.7365024841769,7.539683270594829,0.06991478110231755,0.0,0.0,0.0,0.0,0.0
77,590.2399606086319,5.0,590.2388681979087,590.2414203344013,3.1488450933802974,0.025403478076274577,0.0,0.0,0.0,0.0,0.0
78,591.8098409858665,39.0,591.8050306614215,591.8157481903378,5.324500090903231,0.24231404226865705,0.0,1.3338442887567792,0.0,0.0,0.0
79,592.3093341341562,137.0,592.3028822863281,592.3147958326985,8.21130331029567,1.4168356120409955,0.0,3.634815361019793,0.0,0.0,2.5184793605929516
80,592.8084269978183,198.0,592.802126057664,592.8151902656382,10.309705091873562,3.22501068850364,0.0,6.213238730698044,3.599293289224787,0.0,4.976321063159121
81,593.3088159579561,211.0,593.3022130185219,593.316355536251,9.671612408413031,3.9130156385904513,0.0,7.017157403026946,4.337683587010883,1.4678632903616748,5.91145452095705
82,593.8088787899707,207.0,593.8018547264434,593.8186432776149,10.504246695282212,4.5003380000385285,0.0,9.182613417814064,4.723262661024521,0.0,7.044632964451005
83,594.3102081068344,192.0,594.3009276949028,594.3192017466737,15.509460222261563,4.26112271041012,0.0,9.062160159304423,4.29716758958815,0.0,6.4472503393552225
84,594.7394149679911,67.0,594.7270027518244,594.747596654008,17.616594511053464,0.8251232962693746,0.0,3.1395593449892036,0.0,0.0,0.0
85,594.8119791703341,153.0,594.8013980571264,594.822787072065,19.420206090818894,3.357997460209288,0.0,9.90030359206462,2.13141216210225,0.0,5.139928314745935
86,595.2377166129427,187.0,595.2224710221342,595.2466046350926,13.963448002211235,3.588433214495839,0.0,7.499643353204555,3.796330552177478,0.0,5.568118235301431
87,595.3128935586053,70.0,595.3030029313925,595.3241825447011,24.94709858222594,1.4011172997818049,0.0,4.825907639679458,0.0,0.0,0.0
88,595.3365785587621,3.0,595.3360256110623,595.3374889562615,1.3655629175036448,0.24246591103212697,0.0,0.0,0.0,0.0,0.0
89,595.7389480563336,242.0,595.7253495252176,595.7448023989592,16.800044633786584,7.056394690043519,0.0,11.14891711488097,7.2613825038756525,5.599590769374189,8.992508346673143
90,595.8109062403183,14.0,595.8068863453965,595.8148610160096,7.785769498845385,0.23686573413583215,0.0,0.0,0.0,0.0,0.0
91,596.2385705423487,244.0,596.2275201398062,596.2455376246536,11.004740777075176,7.090109855174362,0.0,11.319310088758595,7.280249775785111,5.53060421758243,9.216406500914104
92,596.7381804356185,228.0,596.7322053403179,596.7437366591421,8.109487541009793,5.58966484447337,0.0,8.97364461951927,6.233509825516507,4.2386599805734075,7.5714168301957185
93,597.2400089899093,178.0,597.2344955955817,597.2459087274053,7.304921858918116,3.044389832619646,0.0,5.955946300062888,3.5347249784290544,0.0,4.941869238444138
94,597.739438605855,105.0,597.7344074161203,597.7456289637611,7.61288379063458,1.0723560597310589,0.0,2.990454211713433,0.0,0.0,2.144456933196317
95,598.2419526566349,40.0,598.2352247533328,598.2476864933791,6.402847489622322,0.21944054140000896,0.0,1.235217016450563,0.0,0.0,0.0
96,601.2750142536127,3.0,601.2741423623362,601.2756255431389,1.3704034181416875,0.019045767349109087,0.0,0.0,0.0,0.0,0.0
97,601.7549909530927,107.0,601.7437675251867,601.7656263490536,14.167268494348216,1.2546920372131456,0.0,4.687772550207711,0.0,0.0,1.9122335176228278
98,602.082524305277,78.0,602.0782881288887,602.0913656508702,7.129720035316582,1.20112962792261,0.0,4.9799962143392085,0.0,0.0,2.208724034925835
99,602.2560020440751,26.0,602.2481357857487,602.2639444608267,14.302481447668901,0.19884868652639706,0.0,0.0,0.0,0.0,0.0
100,602.3115314505783,40.0,602.3032403434393,602.320341963347,11.365831271114212,0.4518267062435019,0.0,1.9842475014951524,0.0,0.0,0.0
101,602.4181200087723,112.0,602.4143070734482,602.4222690485111,6.692521688772461,2.1555392388799968,0.0,7.12949870392634,0.0,0.0,3.9376040665687526
102,602.7480472029213,152.0,602.7346635474207,602.7566670255101,15.97765985414329,2.6475032088530304,0.0,7.050936754169797,1.5814854428737937,0.0,4.4810769502407775
103,602.8242397994737,77.0,602.8132972765893,602.8364616974347,12.271694770071926,0.8794501482556762,0.0,3.596892952446071,0.0,0.0,1.5651708323031042
104,603.0804076605668,99.0,603.0739601606236,603.0857742751821,7.614661856074392,1.841319326169425,0.0,6.526307407802698,0.0,0.0,3.5297707582790276
105,603.2362049501703,3.0,603.2358953645785,603.2364679282477,0.5273074208703064,0.026944260004808047,0.0,0.0,0.0,0.0,0.0
106,603.2485945400039,11.0,603.2437412755064,603.2541226553126,10.920377499462273,0.07522792962614686,0.0,0.0,0.0,0.0,0.0
107,603.3127667457189,206.0,603.3063293095436,603.3255727599192,10.85445591757464,4.7907813441601945,0.0,10.951523764657297,3.9554499527451985,0.0,8.322654905254778
108,603.4200725072315,43.0,603.4163445654605,603.4246597147716,7.2650428920223,0.645341463390162,0.0,3.381404853009422,0.0,0.0,0.0
109,603.7388681904973,5.0,603.7382974103266,603.7399185132005,1.0960950028388343,0.045773160320850374,0.0,0.0,0.0,0.0,0.0
110,603.7518581741604,31.0,603.7444662800324,603.7576455992989,9.978003951081725,0.38029348887255554,0.0,1.4563989720952315,0.0,0.0,0.0
111,603.7771410239131,24.0,603.7646380950932,603.7891230069205,18.53365281772001,0.2727968266852305,0.0,0.0,0.0,0.0,0.0
112,603.8126780494272,176.0,603.800556607926,603.8282186256722,14.512655287411883,4.074609110260269,0.0,10.812320434155861,3.406374624365222,0.0,6.835466263286995
113,604.2821995181607,245.0,604.2551928059765,604.3099225205322,51.91760653626962,5.404670166747237,0.0,9.81696563834959,5.297246924286764,3.6271882542753886,7.309960962249593
114,604.763078947769,248.0,604.7526216635468,604.7739686162718,13.421491567780482,7.133586250811671,0.0,11.26258654157088,7.513414067969939,5.2311170929344035,9.29941676542332
115,605.2629648002787,263.0,605.253984109169,605.2690173854633,8.97142826466314,9.78327750374771,4.936586169079068,13.998285888746434,10.506133974957994,7.568364479879791,12.106571541485806
116,605.7628023216091,257.0,605.754997109539,605.7672094584772,7.668305855017379,9.050111801699444,4.032452199259335,12.763446866642452,9.304347349308348,7.036005824357764,11.204680603903396
117,606.2620338482209,249.0,606.2520600859535,606.2676965104635,8.924671350647923,7.537577051032857,0.0,10.584634065126666,7.670017461128169,5.719876783063815,9.17581302677207
118,606.7636811494453,228.0,606.7544859509359,606.7711153325549,10.062859062951492,5.072729027332983,0.0,7.5008445690945775,4.953784406330583,3.3536425955489593,6.191340683403208
119,607.2681156618116,250.0,607.2602831993099,607.2750836622465,9.695660048576391,7.135425086702273,0.0,10.772877976426612,6.907461147764942,5.218122453434174,8.646055072774473
120,607.764692079703,271.0,607.7598734580149,607.7701082450814,7.077347902850666,16.134951917192154,7.576598760674971,22.12579482967341,16.914462845434915,13.497965102103404,19.38190190460155
121,608.2613656893586,277.0,608.2592709020148,608.2639823457702,2.497997209712983,36.740082151140676,17.80526771538563,48.76545943818267,39.26596940028742,30.967019936397637,44.921410756829786
122,608.7590560777517,278.0,608.7580165491673,608.7607567828499,1.6635201301209657,66.89729587390264,29.235695186268234,86.60993535914476,74.6898182257699,52.92036440240763,81.99361025249816
123,609.1303564016052,3.0,609.129698120127,609.1313534677794,1.5097549727263286,0.05885257571762416,0.0,0.0,0.0,0.0,0.0
124,609.2566756411068,280.0,609.2555770885078,609.2578722125916,1.1351247721174405,80.20268608487399,33.702686438484946,102.58456159138044,91.18985810970312,63.510003793151306,97.17168822825646
125,609.756484408781,281.0,609.7551237880043,609.7574550981996,1.0959460595021648,77.19984469628534,33.23578041836498,99.32810284947914,86.78338782127463,60.22067492014324,94.06654776874286
126,610.2547797145626,278.0,610.2534545344982,610.2561272985492,1.6226430628240758,49.02873193246458,22.450975680556958,64.11107206457196,54.01809464110844,39.327698653574885,60.521835607278426
127,610.7545892030411,272.0,610.7514944153571,610.7572387675764,3.39866783290235,21.91513057111163,10.978551128588634,29.58243791434042,23.833911438435788,17.92653343175457,27.291277760191406
128,611.2538320927306,253.0,611.2495710959931,611.2593197904488,6.197679372220048,7.673535935943454,2.2730378109450284,11.529664515301082,7.9649577496460475,5.760844314130208,9.896214422860336
129,611.7542255462026,136.0,611.7489969034181,611.760382662929,5.642777060646641,1.5410882548825773,0.0,3.7144468469576513,0.0,0.0,2.697245289457933
130,612.2509940745508,28.0,612.2448322721126,612.261055410914,10.203092967245292,0.1464044629702898,0.0,0.0,0.0,0.0,0.0
131,612.7513685842782,21.0,612.7479956454332,612.7563525778563,7.4766436149110795,0.10003570770507957,0.0,0.0,0.0,0.0,0.0
132,620.7054695232415,13.0,620.7001030063161,620.7108824649808,8.699770370897474,0.06929033038370809,0.0,0.0,0.0,0.0,0.0
133,621.2014387207665,19.0,621.1947699986204,621.2051327458786,6.558170368351936,0.09966577609393117,0.0,0.0,0.0,0.0,0.0
134,625.271329012507,8.0,625.2672828893741,625.2737215681182,7.710213404612606,0.04760464105842423,0.0,0.0,0.0,0.0,0.0
135,625.7048700692834,5.0,625.7033965200768,625.705565371608,2.1834176770734386,0.027483239870948164,0.0,0.0,0.0,0.0,0.0
136,626.2083520806,42.0,626.1982254150122,626.217803577122,13.515297827904348,0.2728273984432463,0.0,1.2949811005620522,0.0,0.0,0.0
137,626.7059923321438,74.0,626.7006392705257,626.7143172960698,8.730076599832778,0.5518817694488763,0.0,2.13984938640277,0.0,0.0,1.0874912583967036
138,627.2073930308761,78.0,627.1992669684772,627.2127199572622,8.038241337651101,0.5950012956317888,0.0,2.240502400707768,0.0,0.0,1.2708918003215839
139,627.7086331265557,68.0,627.6997963278072,627.7167344693923,11.53367775885961,0.48312565171483135,0.0,1.9203889097202362,0.0,0.0,0.0
140,628.2121792081095,62.0,628.2066752944364,628.2165073748266,5.576036836715393,0.42789906447997367,0.0,1.806740697244555,0.0,0.0,0.0
141,628.7119144659866,68.0,628.7038572432482,628.723963334859,12.890812775261502,0.46870857442416114,0.0,1.8395061152432988,0.0,0.0,0.0
142,629.2130191588845,62.0,629.2054640098,629.215937642489,5.699959794566841,0.40318674253479597,0.0,1.8748635983865642,0.0,0.0,0.0
143,629.709487954554,49.0,629.7043035677278,629.7190392349711,7.5471805456691285,0.28912096753830563,0.0,1.57878120257093,0.0,0.0,0.0
144,630.2107003888522,37.0,630.2019976130441,630.2173829669288,9.161734690983822,0.21259514442536107,0.0,1.0808270513518985,0.0,0.0,0.0
145,631.7796457496463,15.0,631.7764965030551,631.7843595065409,3.128577515540718,0.07425715617187481,0.0,0.0,0.0,0.0,0.0
146,632.2792379509588,14.0,632.2765523590741,632.2841167387334,6.2827332942569925,0.0712031755726378,0.0,0.0,0.0,0.0,0.0
147,632.7760596698895,75.0,632.7686110900087,632.7825942253016,7.538725450028302,0.5609815240463836,0.0,2.012294595096276,0.0,0.0,1.12137611386255
148,633.2615208970699,3.0,633.2604925763725,633.262397869902,1.6714996417840313,0.01649777113576237,0.0,0.0,0.0,0.0,0.0
149,633.2739695672527,25.0,633.2674131034022,633.2804526161424,6.726911673445964,0.1601703213801656,0.0,0.0,0.0,0.0,0.0
150,633.7223036979988,77.0,633.7088556019206,633.7357771050966,17.73727112224002,0.660373478565093,0.0,2.5744834571760413,0.0,0.0,1.5023863802618933
151,633.7682855683538,26.0,633.7620293483424,633.7746874272509,10.56285716607968,0.254404089325734,0.0,0.0,0.0,0.0,0.0
152,633.7838068634962,5.0,633.7822043128829,633.7859483300306,2.679517836984992,0.08422516582164123,0.0,0.0,0.0,0.0,0.0
153,634.2217695250001,131.0,634.2107406508886,634.2420997375508,16.703891471880866,1.5006764426858226,0.0,3.974962193104996,0.0,0.0,3.0084658020586876
154,634.2605810360851,3.0,634.2600459363579,634.2613245485444,1.119949946246226,0.025389491098122073,0.0,0.0,0.0,0.0,0.0
155,634.2683660601366,5.0,634.267336979332,634.2690238513865,1.449741809222754,0.0626406566608448,0.0,0.0,0.0,0.0,0.0
156,634.7177550971708,124.0,634.7041743155606,634.7325734445085,15.295723471521798,1.3930358628100756,0.0,3.8297504233903683,0.0,0.0,2.9391159370556426
157,634.7688128149488,9.0,634.7669372609964,634.772288888674,3.7042695522287117,0.09078029543152193,0.0,0.0,0.0,0.0,0.0
158,635.2169685927736,105.0,635.2082989675133,635.227611644645,11.21820060123875,0.9450743264012043,0.0,2.9941500382406265,0.0,0.0,1.9499510589605196
159,635.7124158658946,79.0,635.6979882855761,635.7211617319662,14.456522364404089,0.5935108461923193,0.0,2.038565274746596,0.0,0.0,1.1957593907818205
160,636.7158626491646,9.0,636.7137306480065,636.7179352955271,2.8249533759286733,0.05262042828389048,0.0,0.0,0.0,0.0,0.0
161,640.7245494105795,31.0,640.7135802708984,640.7314322249839,13.667088894420516,0.15344055465055256,0.0,0.9325568158749722,0.0,0.0,0.0
162,641.2287482428495,93.0,641.2229464264227,641.2337918688833,7.338228841218279,0.7393952480179178,0.0,2.492327495411847,0.0,0.0,1.7527177340459796
163,641.7267344916776,164.0,641.7188889969129,641.7330088012328,9.975841152066634,2.054450084372481,0.0,4.362575235998198,2.5483123623387,0.0,3.4614366317466843
164,642.2262028232719,176.0,642.2200687237985,642.2318453035926,5.783752476042505,2.5372381889578643,0.0,5.0328500673738095,3.0915064315404246,0.0,4.252517147197075
165,642.7238531841051,221.0,642.7187039489772,642.7316653335849,7.20133391023641,4.269031861274147,0.0,7.33254883016623,4.679316957223413,3.244653659343052,5.837218249454463
166,643.2242311305821,230.0,643.2201643855349,643.2294229107728,6.15608069169401,5.4384406855409555,0.0,9.020439136313842,5.879296261447024,4.066864994632342,7.515778253067593
167,643.7231558220004,237.0,643.7179618579592,643.7304961426778,5.992947247347078,6.125670999690636,0.0,10.426274773468172,6.407663807112071,4.624310720934815,8.511185286212394
168,644.2230628920281,224.0,644.2173294663824,644.228010694926,5.603762176046292,5.376563266283637,0.0,9.535988454826528,5.685459617923807,3.604876937510847,7.505066614807003
169,644.7227429556101,194.0,644.7166025911611,644.7288520159519,6.457709865017512,3.9489019690432245,0.0,7.862518683660565,4.204831961375417,0.0,5.95253527867258
170,645.2229953026966,122.0,645.2165347227564,645.2279079250751,6.622182113539999,1.3402940206826384,0.0,3.6621732449403868,0.0,0.0,2.521684062891278
171,645.7204551951137,56.0,645.7146297064277,645.7250150399896,5.817352073546458,0.5480332218290277,0.0,1.6707784783982438,0.0,0.0,0.0
172,646.2246459909575,3.0,646.2242879412598,646.2264421953247,1.8519996432157597,0.1768585458259787,0.0,0.0,0.0,0.0,0.0
173,647.7289657823549,5.0,647.7267184098596,647.7330921162845,3.4571348206373456,0.03322614970260598,0.0,0.0,0.0,0.0,0.0
174,648.2281834077821,51.0,648.222513551877,648.2331200793061,6.956583288532669,0.40637043120461475,0.0,1.750432840817431,0.0,0.0,0.0
175,648.7267921892171,130.0,648.7202117327345,648.7330162015807,7.391951132797533,1.5978657122662332,0.0,3.9193900642025623,0.0,0.0,2.766586582984562
176,649.2261426018418,185.0,649.2198686381273,649.2325693877494,7.0538169238025805,3.5462868335240767,0.0,7.9829475636776435,3.4054419913114105,0.0,4.845503353601958
177,649.7251899471948,223.0,649.7199877049309,649.7314415139869,7.434394650818782,5.968503424899518,0.0,11.545726287324673,5.361823959102989,3.4659574324080302,7.088525430017459
178,650.2257789617566,210.0,650.2194083360637,650.2340126903961,8.829398972368448,5.864903236339105,0.0,11.030294745957473,5.412855852595617,0.0,7.2279218663349285
179,650.7245275838052,205.0,650.7133605916464,650.7319622658879,8.519413138336605,4.997556060675325,0.0,9.298347143292272,4.72296024325389,0.0,6.576925316808069
180,651.2134072237668,3.0,651.2131116482041,651.2136610653021,0.46871228051157,0.031577132718257364,0.0,0.0,0.0,0.0,0.0
181,651.2260495212251,145.0,651.2189735912785,651.2345251180046,9.162960721475928,2.3893009104733176,0.0,5.624025719776477,1.7228169977603178,0.0,3.794352533683894
182,651.6920162025599,5.0,651.6889677217921,651.6945228211948,5.726246042004923,0.04229979859250093,0.0,0.0,0.0,0.0,0.0
183,651.72554996257,91.0,651.7162709509976,651.7320101185591,10.671710398774877,0.9596628102090942,0.0,2.8779201513158412,0.0,0.0,2.021200405654112
184,652.2285317572755,25.0,652.2219314189485,652.2340295295464,7.245800820127142,0.18799547841380704,0.0,0.0,0.0,0.0,0.0
185,655.3777157069273,6.0,655.3754632355401,655.3801320054949,5.681819895938531,0.032633971547511215,0.0,0.0,0.0,0.0,0.0
