,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,211.14508981802277,18.0,211.1438999834842,211.1461012444793,6.086456458133893,0.28340182955160903,0.0,1.1270656360055726,0.0,0.0,0.0
41,215.08157235153143,13.0,215.0805336476053,215.08213332107618,2.070965341548546,0.2701147184263896,0.0,0.9791625236790649,0.0,0.0,0.0
42,216.08818821245688,4.0,216.08609306787824,216.08915437453095,7.948749614803213,0.020447931713257195,0.0,0.0,0.0,0.0,0.0
43,239.1430519498957,3.0,239.14198685380993,239.1431149653146,2.6207268353160877,0.030654259885661058,0.0,0.0,0.0,0.0,0.0
44,256.2635939514709,80.0,256.2625472742336,256.2645509042679,2.679778786060087,5.552976324398192,1.8718379296176189,9.049182452469713,4.88301677669222,3.1484721495787995,7.675335512608223
45,257.0553247355268,17.0,257.053692954536,257.05692184596705,6.042597877821854,0.970288937753706,0.0,1.4288211759449732,0.0,0.0,0.0
46,257.07531287336553,9.0,257.0729814971437,257.07780177705274,8.710621469382657,0.09510090958994602,0.0,0.31348497969204775,0.0,0.0,0.0
47,257.09795248815374,9.0,257.0967237555083,257.09843732386,2.5080690243746875,0.08315543074926184,0.0,0.5741184094297421,0.0,0.0,0.0
48,257.13908783397187,27.0,257.1361261053813,257.1399966795479,3.264648255150587,1.07769689543941,0.0,3.610719530272488,0.0,0.0,2.5999559547035545
49,257.1679679379639,80.0,257.16778922110626,257.1681494523676,0.5054377316027984,100.0,98.34486175138719,101.13401273281319,100.48103071046549,99.43930202572417,100.94585850858421
50,257.1956802926053,5.0,257.1953826863544,257.1967329731623,1.1883678330584142,0.11965927103882236,0.0,0.0,0.0,0.0,0.0
51,257.26417022152356,34.0,257.26165826813775,257.2665580256871,13.74808323145434,0.5335627509648762,0.0,1.5319745076410725,0.0,0.0,0.6713491507884836
52,258.1160613671301,4.0,258.1141270988798,258.1171656913942,6.695603727698434,0.022557989879686765,0.0,0.0,0.0,0.0,0.0
53,258.17126388248994,80.0,258.1704451356899,258.1720270336719,1.861883828992879,7.7919325515576,6.6876586295487055,8.864066602605034,7.907672959776012,7.26038500607851,8.37131877971353
54,258.278713970461,8.0,258.27630268137307,258.279778466217,7.822711533473003,0.0643158954229216,0.0,0.02656574134653413,0.0,0.0,0.0
